system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110662006053ASN00,5.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,811.0,2006-02-22T01:42:58,53.071515983796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.708740234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.012943583323544, bkgd_TIR=8.599696943466377}","{blue=801, green=804, red=807, nir=811, swir1=825, swir2=819, tir1=828, tir2=828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006085ASN00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,765.0,2006-03-26T01:42:59,85.07151924768519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.87347412109375,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.37493672090418, bkgd_TIR=8.391746240722782}","{blue=808, green=812, red=816, nir=822, swir1=832, swir2=826, tir1=837, tir2=837}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006101ASN00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,657.0,2006-04-11T01:42:56,101.07148199074074,22.0,"{blue=88.77090312134136, green=75.44262609698556, red=46.93632897463712, nir=13.448711563240398, swir1=1.1859092299233784, swir2=0.2585808495906266, tir1=8.593185460702939, tir2=8.596376104619015}",35.26513671875,"{lake_TIR=8.593185460702939, lake_BT=20.978085604580965, bkgd_BT=17.155230368337325, bkgd_TIR=8.108283016410086}","{blue=821, green=823, red=829, nir=832, swir1=843, swir2=837, tir1=849, tir2=849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006117ASN00,5.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,722.0,2006-04-27T01:42:55,117.07147991898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.44492721557617,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.78797718717795, bkgd_TIR=8.830641671444292}","{blue=904, green=910, red=914, nir=917, swir1=925, swir2=921, tir1=927, tir2=927}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006133ASN00,4.189999389648437,"{shadow_count=0.0, cloud_count=0.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.06928333333333332, green=0.07883333333333332, red=0.07613333333333333, nir=0.07148333333333333, swir1=0.043199999999999995, swir2=0.02995}}",0.257,775.0,2006-05-13T01:42:58,133.07150737268518,1.0,"{blue=114.50472593307495, green=102.23936873674393, red=72.70669460296631, nir=22.040157437324524, swir1=1.2719686478376389, swir2=0.30846452713012695, tir1=9.861732356250286, tir2=9.859645590186119}",39.977806091308594,"{lake_TIR=9.861732356250286, lake_BT=30.33135986328125, bkgd_BT=27.50125390102541, bkgd_TIR=9.474346786395307}","{blue=806, green=808, red=812, nir=814, swir1=828, swir2=825, tir1=833, tir2=833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006149ASN00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,789.0,2006-05-29T01:42:57,149.07150052083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.308712005615234,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.40006949332765, bkgd_TIR=8.269021204961133}","{blue=802, green=805, red=810, nir=814, swir1=826, swir2=819, tir1=830, tir2=830}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006165ASA00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,595.0,2006-06-14T01:42:54,165.07146251157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.859737396240234,"{lake_TIR=null, lake_BT=null, bkgd_BT=27.58915105199379, bkgd_TIR=9.474760857809867}","{blue=827, green=831, red=835, nir=837, swir1=855, swir2=852, tir1=864, tir2=864}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006197ASN00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,830.0,2006-07-16T01:42:41,197.0713086689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.72756576538086,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.069987803966075, bkgd_TIR=7.8503426840310695}","{blue=820, green=823, red=828, nir=830, swir1=846, swir2=842, tir1=854, tir2=854}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006213ASA00,2.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,712.0,2006-08-01T01:42:35,213.07124440972223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.666194915771484,"{lake_TIR=null, lake_BT=null, bkgd_BT=27.476082083116456, bkgd_TIR=9.459128335600639}","{blue=814, green=817, red=822, nir=826, swir1=839, swir2=834, tir1=848, tir2=848}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006229ASA00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,897.0,2006-08-17T01:42:34,229.07122784722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.60090637207031,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.919585245305843, bkgd_TIR=8.84758095291697}","{blue=902, green=905, red=909, nir=914, swir1=920, swir2=915, tir1=921, tir2=921}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006245ASN00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,890.0,2006-09-02T01:42:30,245.07118936342593,1.0,"{blue=109.05354475975037, green=91.85472321510315, red=60.2736234664917, nir=22.040157437324524, swir1=1.6506300866603851, swir2=0.4401574358344078, tir1=9.593385897576809, tir2=9.636417247354984}",34.967987060546875,"{lake_TIR=9.593385897576809, lake_BT=28.484222412109375, bkgd_BT=27.527492013942208, bkgd_TIR=9.467948763024895}","{blue=884, green=887, red=890, nir=896, swir1=896, swir2=894, tir1=897, tir2=897}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006293ASN00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,810.0,2006-10-20T01:42:27,293.07115310185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.80225372314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=33.836920128521456, bkgd_TIR=10.347646681976821}","{blue=798, green=801, red=804, nir=810, swir1=822, swir2=817, tir1=828, tir2=828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006309ASN00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,890.0,2006-11-05T01:42:42,309.0713231712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.045459747314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.462767506873657, bkgd_TIR=9.057844681769225}","{blue=882, green=884, red=888, nir=891, swir1=902, swir2=899, tir1=906, tir2=906}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006325ASN00,3.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,874.0,2006-11-21T01:42:53,325.0714553819444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.64339828491211,"{lake_TIR=null, lake_BT=null, bkgd_BT=33.51350966863361, bkgd_TIR=10.302967227174847}","{blue=866, green=868, red=871, nir=874, swir1=876, swir2=875, tir1=877, tir2=877}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006341ASN00,3.7,"{shadow_count=18.0, cloud_count=702.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,790.0,2006-12-07T01:43:01,341.07154833333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.7750244140625,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.695886727080257, bkgd_TIR=8.954918535929808}","{blue=779, green=784, red=785, nir=790, swir1=802, swir2=799, tir1=810, tir2=810}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662006357ASN00,4.439999389648437,"{shadow_count=37.0, cloud_count=562.0, water_count=53.0, snow_count=0.0, lake_SR={blue=0.16870943396226415, green=0.2030490566037735, red=0.19110377358490574, nir=0.09359811320754718, swir1=0.034667924528301884, swir2=0.02485471698113208}}",0.249,701.0,2006-12-23T01:43:05,357.07159707175924,28.0,"{blue=124.96209389822823, green=121.35396351558822, red=93.68750214576721, nir=27.75205277119364, swir1=1.749803320637771, swir2=0.4119375268263476, tir1=8.594274529122881, tir2=8.59202750053789}",32.68843460083008,"{lake_TIR=8.594274529122881, lake_BT=20.987076895577566, bkgd_BT=21.550921969943577, bkgd_TIR=8.66893808134537}","{blue=785, green=788, red=794, nir=797, swir1=808, swir2=803, tir1=814, tir2=814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007008ASA00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,909.0,2007-01-08T01:43:07,8.071610601851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.816131591796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.205004322285554, bkgd_TIR=8.494671443059127}","{blue=896, green=902, red=904, nir=909, swir1=919, swir2=915, tir1=922, tir2=922}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007024ASN00,5.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,839.0,2007-01-24T01:43:10,24.071651041666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.30760192871094,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.00531684027778, bkgd_TIR=8.727649108284997}","{blue=828, green=832, red=837, nir=839, swir1=849, swir2=846, tir1=849, tir2=849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007040ASN00,5.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,830.0,2007-02-09T01:43:17,40.07173248842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.04646682739258,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.55654823996804, bkgd_TIR=7.425268487158147}","{blue=820, green=824, red=827, nir=830, swir1=845, swir2=841, tir1=855, tir2=855}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007056ASA00,5.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,678.0,2007-02-25T01:43:22,56.07178868055556,1.0,"{blue=123.07086777687073, green=115.02047091722488, red=82.03149795532227, nir=27.855905413627625, swir1=2.786614403128624, swir2=0.7913385257124901, tir1=7.714960686862469, tir2=7.776181057095528}",33.46039581298828,"{lake_TIR=7.714960686862469, lake_BT=13.973907470703125, bkgd_BT=11.051296568753427, bkgd_TIR=7.3671695529238175}","{blue=806, green=810, red=815, nir=817, swir1=827, swir2=824, tir1=833, tir2=833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007072ASA00,5.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,682.0,2007-03-13T01:43:25,72.07182168981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.274147033691406,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.9727221502774, bkgd_TIR=7.840869623087887}","{blue=799, green=801, red=807, nir=811, swir1=821, swir2=817, tir1=829, tir2=829}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007088ASA00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,745.0,2007-03-29T01:43:26,88.07183168981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.87791442871094,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.4234920257543, bkgd_TIR=9.046599316676259}","{blue=815, green=819, red=821, nir=825, swir1=835, swir2=833, tir1=843, tir2=843}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007104ASN00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,745.0,2007-04-14T01:43:24,104.07181616898148,88.0,"{blue=128.8890414429807, green=122.43677807734771, red=92.90337095477365, nir=28.81418206881393, swir1=1.0639917212115093, swir2=0.24660876698114656, tir1=8.706608807132847, tir2=8.716990164812954}",35.530757904052734,"{lake_TIR=8.710938889246721, lake_BT=21.886602548452522, bkgd_BT=20.29317273591694, bkgd_TIR=8.50587656505798}","{blue=817, green=821, red=827, nir=829, swir1=841, swir2=838, tir1=844, tir2=844}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007120ASN00,3.1899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,741.0,2007-04-30T01:43:21,120.07177753472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.8184700012207,"{lake_TIR=9.794645741581917, lake_BT=29.941314697265625, bkgd_BT=28.40536618365922, bkgd_TIR=9.586077579219081}","{blue=825, green=828, red=831, nir=837, swir1=849, swir2=844, tir1=848, tir2=848}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007136ASN00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,850.0,2007-05-16T01:43:15,136.0717113888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.35968780517578,"{lake_TIR=null, lake_BT=null, bkgd_BT=26.157824908246052, bkgd_TIR=9.280364176827472}","{blue=850, green=855, red=857, nir=861, swir1=870, swir2=866, tir1=864, tir2=864}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007152ASN00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,828.0,2007-06-01T01:43:09,152.0716366087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.60420227050781,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.25240190474144, bkgd_TIR=9.024116778873438}","{blue=873, green=876, red=878, nir=882, swir1=897, swir2=894, tir1=915, tir2=915}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662007168ASA00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,816.0,2007-06-17T01:43:09,168.0716417824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.97816467285156,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.545688707642103, bkgd_TIR=8.799596643151999}","{blue=833, green=839, red=840, nir=845, swir1=856, swir2=852, tir1=862, tir2=862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
