system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71200652006116EDC00,5.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,3830.0,2006-04-26T02:38:09,116.10982685185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.28801727294922,"{lake_TIR=null, bkgd_BT=-11.762377602713448, lake_BT=null, bkgd_TIR=4.957221633887717}","{blue=3989, green=3940, red=3887, nir=3830, swir1=3737, swir2=3747, tir1=3720, tir2=3720}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006132EDC00,4.6,"{shadow_count=0.0, cloud_count=0.0, water_count=170.0, snow_count=0.0, lake_SR={blue=0.039397647058823496, green=0.05710235294117645, red=0.031304117647058816, nir=0.03831352941176477, swir1=0.017225882352941164, swir2=0.012515294117647057}}",0.263,3713.0,2006-05-12T02:38:11,132.10985671296297,39.0,"{blue=57.5368875173422, green=59.635694801807404, red=27.13470693734976, nir=13.49051083968236, swir1=1.0810197171492455, swir2=0.2476831846512281, tir1=7.843543364976843, tir2=7.852657433806194}",38.70700454711914,"{lake_TIR=7.843543364976843, bkgd_BT=16.999573241407496, lake_BT=14.943253411187065, bkgd_TIR=8.11062167944333}","{blue=3989, green=3989, red=3989, nir=3983, swir1=3830, swir2=3889, tir1=3750, tir2=3750}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006148EDC00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,3871.0,2006-05-28T02:38:11,148.1098517013889,4.0,"{blue=79.46141839027405, green=84.4656485170126, red=42.09025692939758, nir=20.101574778556824, swir1=1.7768505662679672, swir2=0.3962597995996475, tir1=7.681417379528284, tir2=7.692470428533852}",41.0042610168457,"{lake_TIR=7.681417379528284, bkgd_BT=12.932621002197266, lake_BT=13.697265625, bkgd_TIR=7.589173284359276}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3885, swir2=3943, tir1=3801, tir2=3801}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006164EDC00,5.0,"{shadow_count=1313.0, cloud_count=1141.0, water_count=63.0, snow_count=0.0, lake_SR={blue=0.024111111111111114, green=0.028877777777777777, red=0.016839682539682533, nir=0.030077777777777762, swir1=0.006769841269841269, swir2=0.004039682539682542}}",0.248,3439.0,2006-06-13T02:38:08,164.10981557870372,50.0,"{blue=56.052488951683046, green=55.95580246567726, red=25.2620951461792, nir=10.059716606140137, swir1=0.6105733346939087, swir2=0.11443697497248649, tir1=8.09869612276554, tir2=8.092421209439635}",42.6614875793457,"{lake_TIR=8.110771713405848, bkgd_BT=23.31174286140883, lake_BT=17.183773803710938, bkgd_TIR=8.899787922782346}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3879, swir2=3935, tir1=3789, tir2=3789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006180EDC00,4.1,"{shadow_count=0.0, cloud_count=0.0, water_count=123.0, snow_count=0.0, lake_SR={blue=0.0636146341463415, green=0.09767235772357725, red=0.05331951219512195, nir=0.05036910569105691, swir1=0.0231008130081301, swir2=0.016269918699186977}}",0.255,3682.0,2006-06-29T02:38:02,180.1097520486111,61.0,"{blue=61.282303657688075, green=67.81158427723119, red=30.587118367679782, nir=13.459545669008474, swir1=1.1705784265135155, swir2=0.25593129032459416, tir1=7.806894195852457, tir2=7.814763733634242}",43.28406524658203,"{lake_TIR=7.806442434137518, bkgd_BT=16.355182223849827, lake_BT=14.723419189453125, bkgd_TIR=8.01685045287013}","{blue=3989, green=3989, red=3989, nir=3945, swir1=3787, swir2=3846, tir1=3739, tir2=3739}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006196EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,3667.0,2006-07-15T02:37:55,196.10966465277778,8.0,"{blue=95.52293434739113, green=96.24822708964348, red=51.725887060165405, nir=23.009448766708374, swir1=2.6761714834719896, swir2=0.6761072305962443, tir1=7.463385881856084, tir2=7.473892676178366}",42.662044525146484,"{lake_TIR=7.463385881856084, bkgd_BT=9.463443153782896, lake_BT=11.884445190429688, bkgd_TIR=7.178267769515514}","{blue=3983, green=3930, red=3854, nir=3744, swir1=3649, swir2=3666, tir1=3626, tir2=3626}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006212DKI00,3.7,"{shadow_count=0.0, cloud_count=0.0, water_count=179.0, snow_count=0.0, lake_SR={blue=0.06635027932960898, green=0.08495698324022347, red=0.04655865921787712, nir=0.031592737430167585, swir1=0.011736871508379884, swir2=0.008753072625698322}}",0.253,3493.0,2006-07-31T02:37:48,212.10959473379629,65.0,"{blue=87.63219984127925, green=86.71770330025599, red=41.24146072681133, nir=11.020060630945059, swir1=0.6661103457212448, swir2=0.14278635166345105, tir1=8.060986383573004, tir2=8.06141727293531}",40.73307418823242,"{lake_TIR=8.060986383573004, bkgd_BT=23.2652924645026, lake_BT=16.700306139494245, bkgd_TIR=8.906719964574282}","{blue=3932, green=3876, red=3817, nir=3755, swir1=3722, swir2=3735, tir1=3707, tir2=3707}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006260EDC00,3.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=204.0, snow_count=0.0, lake_SR={blue=0.03611960784313726, green=0.048242647058823564, red=0.027450490196078425, nir=0.025991666666666708, swir1=0.010943137254901968, swir2=0.008156372549019594}}",0.272,3722.0,2006-09-17T02:37:39,260.1094802083333,77.0,"{blue=50.43564850633795, green=40.90667710443596, red=18.743936501540148, nir=8.369373233287366, swir1=0.66873310893387, swir2=0.15225735403500595, tir1=8.364916719883293, tir2=8.37193981620979}",30.81912612915039,"{lake_TIR=8.364916719883293, bkgd_BT=29.703122058339424, lake_BT=19.195134943181817, bkgd_TIR=9.768350612269963}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3770, swir2=3853, tir1=3683, tir2=3683}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006292EDC00,3.9600006103515626,"{shadow_count=0.0, cloud_count=3761.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,3989.0,2006-10-19T02:37:40,292.10949193287036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.789142608642578,"{lake_TIR=null, bkgd_BT=25.421596020723864, lake_BT=null, bkgd_TIR=9.20036519925415}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3860, swir2=3920, tir1=3780, tir2=3780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006308EDC00,4.080000305175782,"{shadow_count=2.0, cloud_count=3920.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,3989.0,2006-11-04T02:37:54,308.10966391203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.240768432617188,"{lake_TIR=null, bkgd_BT=22.338618493630662, lake_BT=null, bkgd_TIR=8.78203108536202}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3922, tir2=3922}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006324EDC00,4.339999389648438,"{shadow_count=189.0, cloud_count=1084.0, water_count=50.0, snow_count=0.0, lake_SR={blue=0.05502799999999998, green=0.06635600000000004, red=0.04862000000000002, nir=0.057624, swir1=0.021656000000000005, swir2=0.017068}}",0.272,3827.0,2006-11-20T02:38:06,324.10979864583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.98702621459961,"{lake_TIR=null, bkgd_BT=27.897767795005837, lake_BT=null, bkgd_TIR=9.531138190486942}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006340EDC00,4.839999389648438,"{shadow_count=246.0, cloud_count=2277.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.049400000000000006, green=0.0679, red=0.034350000000000006, nir=0.05093333333333334, swir1=0.029583333333333326, swir2=0.02275833333333333}}",0.26,3903.0,2006-12-06T02:38:14,340.1098939351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.214149475097656,"{lake_TIR=null, bkgd_BT=13.82138442993164, lake_BT=null, bkgd_TIR=7.706574860028923}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652006356EDC00,5.430000305175781,"{shadow_count=131.0, cloud_count=1913.0, water_count=16.0, snow_count=0.0, lake_SR={blue=0.10295624999999997, green=0.13494375000000003, red=0.0756, nir=0.08452500000000002, swir1=0.038443750000000006, swir2=0.029437500000000002}}",0.246,3910.0,2006-12-22T02:38:19,356.1099453472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.1646728515625,"{lake_TIR=null, bkgd_BT=14.117112103630514, lake_BT=null, bkgd_TIR=7.7425845870200325}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3973, swir2=3989, tir1=3897, tir2=3897}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007023DKI01,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,3856.0,2007-01-23T02:38:23,23.1099953125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.590858459472656,"{lake_TIR=null, bkgd_BT=-15.051727294921875, lake_BT=null, bkgd_TIR=4.644310495470251}","{blue=3989, green=3964, red=3910, nir=3856, swir1=3740, swir2=3750, tir1=3721, tir2=3721}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007103EDC00,5.210000610351562,"{shadow_count=0.0, cloud_count=3966.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,3989.0,2007-04-13T02:38:38,103.11016763888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.5438117980957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3966, tir2=3966}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007119DKI00,4.780000305175781,"{shadow_count=1104.0, cloud_count=2066.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,3771.0,2007-04-29T02:38:35,119.11013047453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.5318603515625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3913, tir2=3913}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007135DKI00,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,3692.0,2007-05-15T02:38:29,135.11006591435185,2.0,"{blue=36.630709171295166, green=23.156298995018005, red=12.406299591064453, nir=5.077559173107147, swir1=0.3884252905845642, swir2=0.08897634595632553, tir1=7.916220530867577, tir2=7.962204676121473}",38.979896545410156,"{lake_TIR=7.916220530867577, bkgd_BT=23.42846596077697, lake_BT=15.617462158203125, bkgd_TIR=8.916086787842724}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3889, swir2=3945, tir1=3803, tir2=3803}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007151EDC00,5.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,3888.0,2007-05-31T02:38:22,151.10998547453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.300025939941406,"{lake_TIR=null, bkgd_BT=-2.4098663330078125, lake_BT=null, bkgd_TIR=5.870078783482313}","{blue=3989, green=3989, red=3942, nir=3888, swir1=3749, swir2=3783, tir1=3741, tir2=3741}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007167EDC00,4.9,"{shadow_count=0.0, cloud_count=0.0, water_count=125.0, snow_count=0.0, lake_SR={blue=0.04258080000000003, green=0.07280080000000003, red=0.03773519999999999, nir=0.042659200000000036, swir1=0.018178400000000015, swir2=0.0129296}}",0.249,3704.0,2007-06-16T02:38:23,167.10999211805554,55.0,"{blue=52.51700859069824, green=58.79814530285922, red=25.054123774441805, nir=11.695175430991434, swir1=0.9346157296137376, swir2=0.19512881176038221, tir1=7.964585299581983, tir2=7.964800354526487}",42.80183029174805,"{lake_TIR=7.960944940646489, bkgd_BT=18.274007043173146, lake_BT=15.979197184244791, bkgd_TIR=8.256334065697914}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3838, swir2=3899, tir1=3757, tir2=3757}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007183EDC00,4.669999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=220.0, snow_count=0.0, lake_SR={blue=0.026495454545454537, green=0.044931818181818246, red=0.02354363636363639, nir=0.021729090909090885, swir1=0.006372272727272728, swir2=0.00410363636363635}}",0.245,3661.0,2007-07-02T02:38:21,183.1099758912037,113.0,"{blue=37.55417096298353, green=33.07437773352176, red=14.788387999070428, nir=6.059717201553615, swir1=0.34039448860999755, swir2=0.06761023982436257, tir1=8.214786185337617, tir2=8.218615610454533}",43.217185974121094,"{lake_TIR=8.213318395827498, bkgd_BT=21.82383272098679, lake_BT=18.000443594796316, bkgd_TIR=8.70760675681674}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3835, swir2=3946, tir1=3737, tir2=3737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007199EDC00,4.480000305175781,"{shadow_count=373.0, cloud_count=2950.0, water_count=127.0, snow_count=0.0, lake_SR={blue=0.038277165354330726, green=0.0595724409448819, red=0.043799999999999985, nir=0.04897244094488186, swir1=0.022172440944881855, swir2=0.017840157480314967}}",0.247,3778.0,2007-07-18T02:38:18,199.10994033564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.37117004394531,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3904, swir2=3972, tir1=3836, tir2=3836}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007215EDC00,3.2199996948242187,"{shadow_count=0.0, cloud_count=442.0, water_count=233.0, snow_count=0.0, lake_SR={blue=0.04173047210300427, green=0.06076909871244637, red=0.0369712446351931, nir=0.03500214592274675, swir1=0.01140386266094418, swir2=0.00838025751072961}}",0.243,3660.0,2007-08-03T02:38:14,215.10988724537037,61.0,"{blue=47.52030528568831, green=45.56251398559476, red=19.937479566355222, nir=8.279398564432489, swir1=0.5104384208718936, swir2=0.09629261866211891, tir1=8.099883885779342, tir2=8.095165820212149}",40.288455963134766,"{lake_TIR=8.101998848410753, bkgd_BT=24.85234278566805, lake_BT=17.113302377554085, bkgd_TIR=9.10529522900694}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3908, swir2=3963, tir1=3821, tir2=3821}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652007231EDC00,3.9699996948242187,"{shadow_count=380.0, cloud_count=2343.0, water_count=179.0, snow_count=0.0, lake_SR={blue=0.031918435754189935, green=0.04321843575418994, red=0.030791620111731845, nir=0.03432569832402234, swir1=0.014530167597765382, swir2=0.010645810055865929}}",0.248,3550.0,2007-08-19T02:38:08,231.10981783564816,39.0,"{blue=55.839633305867515, green=60.024862977174614, red=24.393055353409206, nir=11.601635428575369, swir1=1.0292369562845964, swir2=0.23417621965591723, tir1=7.955784431825846, tir2=7.935493592363902}",37.23236083984375,"{lake_TIR=7.944971937154021, bkgd_BT=23.940212443723517, lake_BT=15.850006103515625, bkgd_TIR=8.982783997968092}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3887, swir2=3943, tir1=3803, tir2=3803}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
