system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70960642013207EDC00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,91304.0,2013-07-26T00:14:42,207.0102092476852,2205.0,"{blue=44.63813584721277, green=23.824336195154256, red=12.018083288231674, nir=5.551654728091493, swir1=0.5405718211967777, swir2=0.13813680289209332, tir1=8.182999395779133, tir2=8.183002381298191}",39.24287414550781,"{lake_TIR=8.182999395779133, lake_BT=17.759693893410788, bkgd_BT=17.023431861368177, bkgd_TIR=8.092128119988592}","{blue=140856, green=140294, red=139744, nir=139201, swir1=137613, swir2=138177, tir1=136800, tir2=136800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013223EDC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,70133.0,2013-08-11T00:14:37,223.01015118055557,38540.0,"{blue=45.2252000668597, green=23.78845201039568, red=11.789581840893241, nir=5.2654065249278, swir1=0.5220338116560117, swir2=0.13332978367451828, tir1=8.47878745433795, tir2=8.484208093707615}",36.61896514892578,"{lake_TIR=8.47878745433795, lake_BT=20.08995218453493, bkgd_BT=19.452558273817726, bkgd_TIR=8.398865876308923}","{blue=140360, green=139801, red=139253, nir=138698, swir1=137120, swir2=137699, tir1=136317, tir2=136317}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013271EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,66226.0,2013-09-28T00:15:10,271.01053319444446,64.0,"{blue=52.77739983424544, green=29.384589998982847, red=15.33001397550106, nir=6.9252707697451115, swir1=0.8064013050227868, swir2=0.19476245294828884, tir1=8.406722664344507, tir2=8.41598032384378}",26.682403564453125,"{lake_TIR=8.406722664344507, lake_BT=19.526462242251537, bkgd_BT=20.883571371677238, bkgd_TIR=8.58207282153995}","{blue=141138, green=140574, red=140019, nir=139464, swir1=137879, swir2=138458, tir1=137066, tir2=137066}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013287EDC00,3.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,60958.0,2013-10-14T00:15:23,287.01069025462965,63124.0,"{blue=53.06203541664802, green=27.899365224537647, red=12.730362260427004, nir=5.748664894397325, swir1=0.45344238494054756, swir2=0.10992839345327388, tir1=8.604237529910046, tir2=8.602176396381315}",25.20032501220703,"{lake_TIR=8.604237529910046, lake_BT=21.064284909152, bkgd_BT=22.160478570682844, bkgd_TIR=8.74731865893881}","{blue=142750, green=142192, red=141644, nir=141094, swir1=139520, swir2=140090, tir1=138710, tir2=138710}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013303ASN00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,140123.0,2013-10-30T00:15:28,303.0107410185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.539321899414062,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.982235561273036, bkgd_TIR=3.3667159545880097}","{blue=141791, green=141235, red=140686, nir=140123, swir1=138559, swir2=139137, tir1=137749, tir2=137749}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642013335ASN00,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,141049.0,2013-12-01T00:15:42,335.01091010416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.725711822509766,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.144980483682148, bkgd_TIR=6.823262637949318}","{blue=142700, green=142142, red=141610, nir=141054, swir1=139496, swir2=140061, tir1=138681, tir2=138681}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014018ASN00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,143671.0,2014-01-18T00:16:02,18.011134594907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.67849349975586,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.381454289099093, bkgd_TIR=5.01201427291721}","{blue=145330, green=144780, red=144221, nir=143671, swir1=142100, swir2=142673, tir1=141292, tir2=141292}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014034ASN00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,131394.0,2014-02-03T00:16:17,34.01131332175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.196868896484375,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.136561132469805, bkgd_TIR=6.9433672029564715}","{blue=149818, green=149263, red=148707, nir=148149, swir1=146603, swir2=147182, tir1=145812, tir2=145812}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014050ASN00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,141171.0,2014-02-19T00:16:05,50.01117297453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.15932846069336,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.79301974766374, bkgd_TIR=5.739896449118472}","{blue=142839, green=142282, red=141721, nir=141171, swir1=139588, swir2=140170, tir1=138778, tir2=138778}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014066EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,140392.0,2014-03-07T00:16:11,66.01124866898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.187969207763672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-31.175217106657207, bkgd_TIR=3.3331288316128953}","{blue=142054, green=141499, red=140943, nir=140392, swir1=138816, swir2=139390, tir1=138000, tir2=138000}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014098EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,138761.0,2014-04-08T00:16:22,98.01137296296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.663333892822266,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.74839360873591, bkgd_TIR=4.6202826823548415}","{blue=140389, green=139841, red=139308, nir=138761, swir1=137183, swir2=137770, tir1=136389, tir2=136389}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014114EDC00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,140886.0,2014-04-24T00:16:35,114.01152015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.45528793334961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-21.931575480333816, bkgd_TIR=4.085841922870285}","{blue=142530, green=141982, red=141433, nir=140886, swir1=139325, swir2=139893, tir1=138523, tir2=138523}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014130EDC00,2.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,71043.0,2014-05-10T00:16:39,130.01157285879628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.8350944519043,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.688908899013757, bkgd_TIR=8.300701251756548}","{blue=142107, green=141546, red=140988, nir=140438, swir1=138872, swir2=139445, tir1=138069, tir2=138069}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014162EDC00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,68180.0,2014-06-11T00:16:48,162.01167290509258,59450.0,"{blue=43.62996554208664, green=22.65968760362987, red=10.334860011711152, nir=4.397587854487241, swir1=0.259363171924215, swir2=0.05543544447579687, tir1=8.601648578357507, tir2=8.601939347436266}",39.950279235839844,"{lake_TIR=8.601648578357507, lake_BT=21.044276583138295, bkgd_BT=21.254965463995543, bkgd_TIR=8.629116845777236}","{blue=141605, green=141042, red=140487, nir=139932, swir1=138370, swir2=138952, tir1=137566, tir2=137566}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014194EDC00,3.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,137454.0,2014-07-13T00:16:55,194.01175027777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.198638916015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.819947664397933, bkgd_TIR=7.5964764100425715}","{blue=141344, green=140795, red=140241, nir=139694, swir1=138134, swir2=138706, tir1=137339, tir2=137339}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014226EDC02,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,79295.0,2014-08-14T00:17:03,226.0118420949074,10218.0,"{blue=51.68246557020026, green=28.89015810593254, red=15.13675678721331, nir=6.611084680135853, swir1=0.6330976677549153, swir2=0.1488574940255649, tir1=8.387392096352587, tir2=8.390835684659725}",35.59763717651367,"{lake_TIR=8.387392096352587, lake_BT=19.375001424070366, bkgd_BT=20.09789762719604, bkgd_TIR=8.480667369534896}","{blue=141851, green=141296, red=140735, nir=140194, swir1=138607, swir2=139185, tir1=137790, tir2=137790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014258EDC00,2.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,138057.0,2014-09-15T00:17:03,258.0118466087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.559795379638672,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.057865513181223, bkgd_TIR=6.7105340301104395}","{blue=140350, green=139803, red=139248, nir=138704, swir1=137149, swir2=137716, tir1=136344, tir2=136344}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014274ASN00,3.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,138489.0,2014-10-01T00:17:15,274.01198491898145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.79743194580078,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.434720954825535, bkgd_TIR=6.040239276971756}","{blue=141116, green=140559, red=140005, nir=139455, swir1=137885, swir2=138461, tir1=137079, tir2=137079}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014290ASN00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,68239.0,2014-10-17T00:17:24,290.01208563657406,353.0,"{blue=50.24652875921882, green=27.2273334891195, red=13.589730724734558, nir=6.259655256109265, swir1=0.6470499620571604, swir2=0.1599462996384596, tir1=8.66766885027246, tir2=8.664104873624035}",24.61559295654297,"{lake_TIR=8.66766885027246, lake_BT=21.553872689561317, bkgd_BT=23.032893892577857, bkgd_TIR=8.861996259505831}","{blue=141042, green=140501, red=139957, nir=139404, swir1=137847, swir2=138413, tir1=137035, tir2=137035}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014306ASN00,3.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,65294.0,2014-11-02T00:17:34,306.01220722222223,1461.0,"{blue=51.3217676927748, green=28.259772974852417, red=13.710027515847417, nir=6.416720397173746, swir1=0.5584660512298537, swir2=0.13452872950292244, tir1=8.541397949643295, tir2=8.545281533437148}",25.29102325439453,"{lake_TIR=8.541397949643295, lake_BT=20.57726998595057, bkgd_BT=22.189307979288404, bkgd_TIR=8.75072595088064}","{blue=141883, green=141340, red=140799, nir=140247, swir1=138687, swir2=139260, tir1=137883, tir2=137883}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014322ASN00,2.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,73102.0,2014-11-18T00:17:38,322.01224746527777,35.0,"{blue=58.21293667384556, green=35.04728870221547, red=16.72235142844064, nir=8.386996712003436, swir1=0.8752757119280952, swir2=0.23571987279823847, tir1=8.230569239599363, tir2=8.218385774322918}",27.28247833251953,"{lake_TIR=8.230569239599363, lake_BT=18.05212663922991, bkgd_BT=18.30010794491008, bkgd_TIR=8.262564376898146}","{blue=140684, green=140113, red=139558, nir=139015, swir1=137457, swir2=138023, tir1=136644, tir2=136644}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014338ASN00,3.5900001525878906,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,73981.0,2014-12-04T00:17:47,338.0123509606481,1086.0,"{blue=56.051169539244356, green=32.35816296128278, red=16.127634556912586, nir=7.631989914080056, swir1=0.8159656401592476, swir2=0.20577393196847127, tir1=8.507838161978109, tir2=8.508780506448584}",29.70555877685547,"{lake_TIR=8.507838161978109, lake_BT=20.316100955241836, bkgd_BT=18.092067915066384, bkgd_TIR=8.230099546150898}","{blue=141488, green=140944, red=140394, nir=139831, swir1=138258, swir2=138838, tir1=137454, tir2=137454}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642014354ASN00,3.959999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,141012.0,2014-12-20T00:17:55,354.01245025462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.76219940185547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.24497019089142, bkgd_TIR=4.283551715314388}","{blue=142662, green=142112, red=141561, nir=141012, swir1=139459, swir2=140035, tir1=138671, tir2=138671}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015021ASN01,3.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,81083.0,2015-01-21T00:17:56,21.012462442129628,7174.0,"{blue=60.23964913166563, green=34.14378887828692, red=17.11272134068353, nir=7.944224093031478, swir1=0.7856788848789532, swir2=0.1952865237216044, tir1=8.471339198248556, tir2=8.47102854292396}",33.18043518066406,"{lake_TIR=8.471339198248556, lake_BT=20.031745747651907, bkgd_BT=19.735899556114745, bkgd_TIR=8.4344056162229}","{blue=140462, green=139917, red=139370, nir=138814, swir1=137233, swir2=137820, tir1=136434, tir2=136434}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015037ASN00,4.479999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,139595.0,2015-02-06T00:18:05,37.01256688657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.538330078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.097880717822144, bkgd_TIR=6.361433863983562}","{blue=142644, green=142094, red=141531, nir=140971, swir1=139411, swir2=139986, tir1=138606, tir2=138606}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015053ASN00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,114775.0,2015-02-22T00:18:11,53.012634085648145,1148.0,"{blue=58.40151660990632, green=31.875114887952805, red=15.98459811326934, nir=7.321789446192751, swir1=0.5960413564967633, swir2=0.14474142634496767, tir1=8.335698917009573, tir2=8.336188219501516}",31.45294189453125,"{lake_TIR=8.335698917009573, lake_BT=18.96853878772835, bkgd_BT=16.11970978861856, bkgd_TIR=7.993703929212121}","{blue=142111, green=141560, red=141005, nir=140459, swir1=138900, swir2=139467, tir1=138106, tir2=138106}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015085EDC01,3.7400001525878905,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,139485.0,2015-03-26T00:18:27,85.01281292824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.42900848388672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-36.35309495662985, bkgd_TIR=2.9921638963365913}","{blue=141141, green=140581, red=140035, nir=139485, swir1=137910, swir2=138476, tir1=137084, tir2=137084}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015101EDC00,3.8400001525878906,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,139679.0,2015-04-11T00:18:35,101.01290958333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.426132202148438,"{lake_TIR=null, lake_BT=null, bkgd_BT=-62.42259235821112, bkgd_TIR=1.5175987384698886}","{blue=141330, green=140790, red=140232, nir=139679, swir1=138112, swir2=138697, tir1=137314, tir2=137314}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015117ASN00,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,139213.0,2015-04-27T00:18:40,117.01297219907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.40901565551758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.605594867047312, bkgd_TIR=5.164689962826941}","{blue=140843, green=140319, red=139779, nir=139213, swir1=137631, swir2=138211, tir1=136799, tir2=136799}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015133EDC00,3.9200000762939453,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,80803.0,2015-05-13T00:18:49,133.01307225694444,38459.0,"{blue=48.325600969062684, green=25.436024533941026, red=11.465809964443066, nir=4.4634696781618235, swir1=0.24555097650657756, swir2=0.05221554207114073, tir1=8.476572355453222, tir2=8.478401055782703}",35.85865020751953,"{lake_TIR=8.476572355453222, lake_BT=20.07255502989121, bkgd_BT=18.905629915465052, bkgd_TIR=8.329369168115374}","{blue=141587, green=141024, red=140476, nir=139926, swir1=138358, swir2=138918, tir1=137552, tir2=137552}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015149EDC00,2.8600000381469726,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,138549.0,2015-05-29T00:18:53,149.01311359953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.1749382019043,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.993323278427123, bkgd_TIR=5.34093311028555}","{blue=141042, green=140494, red=139949, nir=139405, swir1=137832, swir2=138405, tir1=137036, tir2=137036}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015181EDC00,2.2600000381469725,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,130608.0,2015-06-30T00:19:02,181.0132262962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.33214569091797,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.11644774109047, bkgd_TIR=7.378259834975708}","{blue=141115, green=140573, red=140013, nir=139456, swir1=137898, swir2=138469, tir1=137083, tir2=137083}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015197EDC00,2.8799999237060545,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,97694.0,2015-07-16T00:19:08,197.0132922685185,7037.0,"{blue=47.082670426256904, green=25.744145257704737, red=13.371333476916725, nir=5.912345318017027, swir1=0.6236743393919072, swir2=0.1596876135833251, tir1=8.48095083422019, tir2=8.483468366549653}",39.594444274902344,"{lake_TIR=8.48095083422019, lake_BT=20.106118496322747, bkgd_BT=20.00323750267566, bkgd_TIR=8.468725456205249}","{blue=141752, green=141204, red=140647, nir=140098, swir1=138529, swir2=139103, tir1=137710, tir2=137710}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015213ASN00,2.2700000762939454,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,80518.0,2015-08-01T00:19:10,213.0133187152778,3145.0,"{blue=46.96727778725859, green=26.073702406087246, red=13.687558209611804, nir=6.104946342105896, swir1=0.6715062815063588, swir2=0.17424400566932283, tir1=8.545104308933208, tir2=8.551613023581162}",37.5966796875,"{lake_TIR=8.545104308933208, lake_BT=20.605950729925816, bkgd_BT=19.902234515195666, bkgd_TIR=8.457092827372373}","{blue=141278, green=140730, red=140181, nir=139620, swir1=138046, swir2=138640, tir1=137240, tir2=137240}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
LE70960642015229EDC00,2.3600000381469726,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,78423.0,2015-08-17T00:19:14,229.01336532407407,5066.0,"{blue=54.32606534881644, green=30.79395994937001, red=16.425450587244406, nir=7.258560330558097, swir1=0.7117237454068874, swir2=0.17559736548553573, tir1=8.533169172237123, tir2=8.538644648632006}",34.571590423583984,"{lake_TIR=8.533169172237123, lake_BT=20.513139539289327, bkgd_BT=21.23013490562102, bkgd_TIR=8.627181573563789}","{blue=141486, green=140942, red=140396, nir=139845, swir1=138265, swir2=138840, tir1=137480, tir2=137480}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[147.05852599999997,-5.277493],[147.059392,-5.386074000000001],[147.175291,-5.384525000000003],[147.174316,-5.275028],[147.05852599999997,-5.277493]]]}"
