system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070322004100EDC02,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,2021.0,2004-04-09T01:03:51,100.0443455324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.62640380859375,"{lake_TIR=null, bkgd_BT=-4.039193230706292, lake_BT=null, bkgd_TIR=5.703268822685287}","{blue=2037, green=2033, red=2027, nir=2021, swir1=2014, swir2=2019, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004116EDC02,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,1979.0,2004-04-25T01:03:46,116.04428438657408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.33234405517578,"{lake_TIR=null, bkgd_BT=-23.010628622086323, lake_BT=null, bkgd_TIR=3.965808729412126}","{blue=1996, green=1988, red=1984, nir=1979, swir1=1952, swir2=1957, tir1=1931, tir2=1931}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004132HAJ00,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.352,1878.0,2004-05-11T01:03:49,132.04432193287036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.207294464111328,"{lake_TIR=null, bkgd_BT=6.609445609298407, lake_BT=null, bkgd_TIR=6.849411815258802}","{blue=1906, green=1897, red=1887, nir=1878, swir1=1850, swir2=1859, tir1=1832, tir2=1832}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004148HAJ00,2.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,1966.0,2004-05-27T01:03:47,148.0443008449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.621437072753906,"{lake_TIR=null, bkgd_BT=-26.440008775243218, lake_BT=null, bkgd_TIR=3.6948269474899993}","{blue=1984, green=1979, red=1973, nir=1966, swir1=1937, swir2=1945, tir1=1916, tir2=1916}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004164EDC01,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,1982.0,2004-06-12T01:03:40,164.0442239236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.687469482421875,"{lake_TIR=null, bkgd_BT=12.521089341905382, lake_BT=null, bkgd_TIR=7.5414465415165015}","{blue=2045, green=2041, red=2037, nir=2032, swir1=2023, swir2=2029, tir1=2018, tir2=2018}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004180EDC01,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,1844.0,2004-06-28T01:03:39,180.04420417824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.160171508789062,"{lake_TIR=null, bkgd_BT=20.02313742310277, lake_BT=null, bkgd_TIR=8.490757179565918}","{blue=1897, green=1887, red=1876, nir=1867, swir1=1840, swir2=1850, tir1=1828, tir2=1828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004212EDC01,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,1975.0,2004-07-30T01:03:29,212.04408993055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.299053192138672,"{lake_TIR=null, bkgd_BT=27.17817543431332, lake_BT=null, bkgd_TIR=9.423197748786524}","{blue=2048, green=2044, red=2039, nir=2035, swir1=2023, swir2=2029, tir1=2020, tir2=2020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004228EDC02,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,2041.0,2004-08-15T01:03:26,228.04405363425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.644657135009766,"{lake_TIR=null, bkgd_BT=2.6582822799682617, lake_BT=null, bkgd_TIR=6.429133905718724}","{blue=2054, green=2051, red=2045, nir=2041, swir1=2030, swir2=2032, tir1=2020, tir2=2020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004260EDC02,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,1700.0,2004-09-16T01:03:15,260.0439321643519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.52610778808594,"{lake_TIR=null, bkgd_BT=19.99254444544256, lake_BT=null, bkgd_TIR=8.488274000189845}","{blue=1898, green=1890, red=1878, nir=1868, swir1=1844, swir2=1852, tir1=1831, tir2=1831}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004276HIJ00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,1965.0,2004-10-02T01:03:12,276.04389271990743,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.702640533447266,"{lake_TIR=null, bkgd_BT=2.7328704258181014, lake_BT=null, bkgd_TIR=6.417530874879855}","{blue=1987, green=1978, red=1971, nir=1965, swir1=1933, swir2=1943, tir1=1915, tir2=1915}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004292EDC01,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1638.0,2004-10-18T01:03:17,292.04395217592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.06513595581055,"{lake_TIR=null, bkgd_BT=13.397010294596354, lake_BT=null, bkgd_TIR=7.677903318759941}","{blue=1921, green=1912, red=1903, nir=1895, swir1=1876, swir2=1886, tir1=1884, tir2=1884}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322004356HAJ00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,1847.0,2004-12-21T01:03:53,356.04437025462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.01720237731934,"{lake_TIR=null, bkgd_BT=-14.273084282875061, lake_BT=null, bkgd_TIR=4.715193194249878}","{blue=1874, green=1865, red=1856, nir=1847, swir1=1816, swir2=1826, tir1=1800, tir2=1800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005038EDC00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,2022.0,2005-02-07T01:04:09,38.04456016203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.712337493896484,"{lake_TIR=null, bkgd_BT=-13.435650295681423, lake_BT=null, bkgd_TIR=4.7929659146401615}","{blue=2038, green=2032, red=2027, nir=2022, swir1=2014, swir2=2019, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005102EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,2024.0,2005-04-12T01:04:13,102.04459993055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.59259033203125,"{lake_TIR=null, bkgd_BT=-35.19662674613621, lake_BT=null, bkgd_TIR=3.050010292966297}","{blue=2038, green=2033, red=2029, nir=2024, swir1=2015, swir2=2019, tir1=2011, tir2=2011}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005134EDC00,1.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.413,1893.0,2005-05-14T01:04:15,134.04461891203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.604442596435547,"{lake_TIR=null, bkgd_BT=-1.3519181685014205, lake_BT=null, bkgd_TIR=5.981686515157873}","{blue=1919, green=1910, red=1900, nir=1893, swir1=1860, swir2=1868, tir1=1839, tir2=1839}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005150EDC00,1.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,1789.0,2005-05-30T01:04:12,150.04458354166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.304950714111328,"{lake_TIR=null, bkgd_BT=13.299550374348959, lake_BT=null, bkgd_TIR=7.647874072194099}","{blue=1895, green=1886, red=1880, nir=1869, swir1=1838, swir2=1847, tir1=1814, tir2=1814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005166EDC00,2.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,2016.0,2005-06-15T01:04:04,166.04449921296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.60961151123047,"{lake_TIR=null, bkgd_BT=-42.53843863351005, lake_BT=null, bkgd_TIR=2.5588751594935144}","{blue=2032, green=2027, red=2022, nir=2016, swir1=2008, swir2=2012, tir1=2005, tir2=2005}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005182HIJ00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,1993.0,2005-07-01T01:04:02,182.04447001157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.240013122558594,"{lake_TIR=null, bkgd_BT=-8.4675051781439, lake_BT=null, bkgd_TIR=5.268463335811131}","{blue=2010, green=2003, red=1998, nir=1993, swir1=1975, swir2=1979, tir1=1958, tir2=1958}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005198EDC00,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,1880.0,2005-07-17T01:04:03,198.04448596064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.080459594726562,"{lake_TIR=null, bkgd_BT=25.28559305826823, lake_BT=null, bkgd_TIR=9.236485107541084}","{blue=1908, green=1900, red=1891, nir=1880, swir1=1862, swir2=1870, tir1=1856, tir2=1856}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005214HIJ00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,1951.0,2005-08-02T01:04:01,214.0444642361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.69637680053711,"{lake_TIR=null, bkgd_BT=8.887678172490368, lake_BT=null, bkgd_TIR=7.114857133733083}","{blue=1974, green=1965, red=1959, nir=1951, swir1=1940, swir2=1948, tir1=1939, tir2=1939}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005294EDC01,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,1475.0,2005-10-21T01:03:50,294.04433363425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.936973571777344,"{lake_TIR=null, bkgd_BT=6.1362079201537, lake_BT=null, bkgd_TIR=6.7991388151062875}","{blue=2042, green=2038, red=2033, nir=2029, swir1=2019, swir2=2024, tir1=2016, tir2=2016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005310EDC00,0.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1678.0,2005-11-06T01:04:02,310.04447050925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.90334129333496,"{lake_TIR=null, bkgd_BT=2.512168849439926, lake_BT=null, bkgd_TIR=6.394671603663054}","{blue=2046, green=2042, red=2037, nir=2031, swir1=2022, swir2=2026, tir1=2016, tir2=2016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005326HIJ00,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,2030.0,2005-11-22T01:04:10,326.0445645949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.99617576599121,"{lake_TIR=null, bkgd_BT=-12.019421477815998, lake_BT=null, bkgd_TIR=4.924357775209555}","{blue=2044, green=2040, red=2035, nir=2030, swir1=2017, swir2=2020, tir1=2008, tir2=2008}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005342EDC00,0.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,1921.0,2005-12-08T01:04:14,342.04461386574076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.88739967346191,"{lake_TIR=null, bkgd_BT=-12.033332237830528, lake_BT=null, bkgd_TIR=4.923125414894177}","{blue=2000, green=1993, red=1987, nir=1981, swir1=1974, swir2=1980, tir1=1982, tir2=1982}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322005358EDC00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.412,1971.0,2005-12-24T01:04:17,358.04465256944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.0872917175293,"{lake_TIR=null, bkgd_BT=-14.840865312996558, lake_BT=null, bkgd_TIR=4.664225311350014}","{blue=1987, green=1981, red=1975, nir=1971, swir1=1946, swir2=1953, tir1=1927, tir2=1927}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006009EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,2030.0,2006-01-09T01:04:27,9.044764212962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.43539619445801,"{lake_TIR=null, bkgd_BT=-21.737980113309973, lake_BT=null, bkgd_TIR=4.065646162475733}","{blue=2042, green=2038, red=2034, nir=2030, swir1=2015, swir2=2021, tir1=2009, tir2=2009}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006089EDC00,0.7209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.428,2003.0,2006-03-30T01:04:42,89.04493912037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.40888214111328,"{lake_TIR=null, bkgd_BT=-18.32528047303896, lake_BT=null, bkgd_TIR=4.35609707407452}","{blue=2019, green=2013, red=2008, nir=2003, swir1=1995, swir2=2001, tir1=1995, tir2=1995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006105EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,2012.0,2006-04-15T01:04:38,105.0448928125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.593528747558594,"{lake_TIR=null, bkgd_BT=0.17618408203125, lake_BT=null, bkgd_TIR=6.145133903622627}","{blue=2028, green=2023, red=2017, nir=2012, swir1=2006, swir2=2009, tir1=2004, tir2=2004}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006121EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,1915.0,2006-05-01T01:04:40,121.04491563657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.654991149902344,"{lake_TIR=null, bkgd_BT=0.3814430236816406, lake_BT=null, bkgd_TIR=6.163582722656429}","{blue=1943, green=1935, red=1926, nir=1918, swir1=1902, swir2=1910, tir1=1906, tir2=1906}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006137EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,2004.0,2006-05-17T01:04:42,137.04493351851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.042133331298828,"{lake_TIR=null, bkgd_BT=-12.905808130900065, lake_BT=null, bkgd_TIR=4.842349117104378}","{blue=2022, green=2017, red=2011, nir=2004, swir1=1997, swir2=2002, tir1=1997, tir2=1997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006153EDC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.353,1978.0,2006-06-02T01:04:41,153.04491961805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.025341033935547,"{lake_TIR=null, bkgd_BT=-11.791842324393135, lake_BT=null, bkgd_TIR=4.94404390600643}","{blue=1998, green=1990, red=1986, nir=1978, swir1=1949, swir2=1957, tir1=1931, tir2=1931}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006201EDC00,2.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,2032.0,2006-07-20T01:04:22,201.04470950231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.44253921508789,"{lake_TIR=null, bkgd_BT=14.256159165326286, lake_BT=null, bkgd_TIR=7.766919927635029}","{blue=2046, green=2042, red=2037, nir=2032, swir1=2023, swir2=2027, tir1=2018, tir2=2018}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006217EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,1868.0,2006-08-05T01:04:19,217.04466760416668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.270946502685547,"{lake_TIR=null, bkgd_BT=12.73501925998264, lake_BT=null, bkgd_TIR=7.56712166564884}","{blue=1895, green=1888, red=1877, nir=1868, swir1=1838, swir2=1845, tir1=1819, tir2=1819}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006233EDC00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,2045.0,2006-08-21T01:04:17,233.04464599537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.89529037475586,"{lake_TIR=null, bkgd_BT=11.891471862792969, lake_BT=null, bkgd_TIR=7.488543362356722}","{blue=2058, green=2052, red=2050, nir=2045, swir1=2030, swir2=2035, tir1=2016, tir2=2016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006249EDC00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1919.0,2006-09-06T01:04:13,249.04460127314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.265079498291016,"{lake_TIR=null, bkgd_BT=-33.096711571536844, lake_BT=null, bkgd_TIR=3.189117428638152}","{blue=1945, green=1935, red=1927, nir=1919, swir1=1899, swir2=1909, tir1=1894, tir2=1894}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006265EDC00,1.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,2043.0,2006-09-22T01:04:07,265.0445318865741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.229557037353516,"{lake_TIR=null, bkgd_BT=5.785802359532828, lake_BT=null, bkgd_TIR=6.7574517320502885}","{blue=2059, green=2055, red=2049, nir=2046, swir1=2034, swir2=2036, tir1=2020, tir2=2020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006313EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,1547.0,2006-11-09T01:04:29,313.04478642361113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.67213439941406,"{lake_TIR=null, bkgd_BT=2.9795023600260415, lake_BT=null, bkgd_TIR=6.4459055593858166}","{blue=1948, green=1940, red=1932, nir=1924, swir1=1906, swir2=1916, tir1=1910, tir2=1910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322006329EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,1860.0,2006-11-25T01:04:40,329.0449085185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.61723518371582,"{lake_TIR=null, bkgd_BT=-6.077260335286458, lake_BT=null, bkgd_TIR=5.501102402806282}","{blue=2034, green=2026, red=2021, nir=2017, swir1=2007, swir2=2012, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007028EDC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,1850.0,2007-01-28T01:04:56,28.045098958333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.3222599029541,"{lake_TIR=null, bkgd_BT=-11.381003639914773, lake_BT=null, bkgd_TIR=4.983722298772949}","{blue=1878, green=1870, red=1860, nir=1850, swir1=1830, swir2=1840, tir1=1819, tir2=1819}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007044EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,1964.0,2007-02-13T01:05:03,44.045174583333335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.99675369262695,"{lake_TIR=null, bkgd_BT=-14.791868065585609, lake_BT=null, bkgd_TIR=4.669566632757167}","{blue=1995, green=1988, red=1982, nir=1976, swir1=1968, swir2=1974, tir1=1969, tir2=1969}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
