system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71250631999228SGS00,4.1,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,186.0,1999-08-16T03:11:05,228.1326995601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.28794860839844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250631999276SGS00,3.8399993896484377,"{shadow_count=1.0, cloud_count=27.0, water_count=129.0, snow_count=0.0, lake_SR={blue=0.23100930232558142, green=0.24542713178294578, red=0.19741782945736433, nir=0.08893255813953492, swir1=0.030412403100775216, swir2=0.026176744186046534}}",0.274,77.0,1999-10-03T03:11:15,276.1328215625,123.0,"{blue=152.42873897397422, green=135.14681017398834, red=91.21984077081447, nir=26.914195317563003, swir1=1.706043955756397, swir2=0.4758465709846194, tir1=8.775256450401574, tir2=8.770121889809767}",26.59514617919922,"{lake_TIR=8.775256450401574, bkgd_BT=15.59933796334774, lake_BT=22.37586218360963, bkgd_TIR=7.9147931560873985}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250631999292SGS00,4.189999389648437,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2667380952380952,193.0,1999-10-19T03:11:07,292.1327299652778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.000865936279297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250631999324SGS00,5.060000610351563,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,193.0,1999-11-20T03:11:04,324.13268895833335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.336334228515625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250631999340SGS00,4.85,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,193.0,1999-12-06T03:11:06,340.1327126273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.802406311035156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000023SGS00,4.1399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=144.0, snow_count=0.0, lake_SR={blue=0.08377916666666663, green=0.060361805555555516, red=0.02673263888888889, nir=0.03547152777777777, swir1=0.024872222222222202, swir2=0.02061458333333333}}",0.25,37.0,2000-01-23T03:11:01,23.13265775462963,61.0,"{blue=69.19736765642635, green=40.5338836195039, red=15.585904668589107, nir=9.407590111748117, swir1=1.0919492752825628, swir2=0.2868755257031957, tir1=8.316540657741125, tir2=8.323883384588312}",34.954002380371094,"{lake_TIR=8.316540657741125, bkgd_BT=12.462282424005085, lake_BT=18.81745385341957, bkgd_TIR=7.533286532374636}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000119SGS00,4.6,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,141.0,2000-04-28T03:10:32,119.13232153935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.123355865478516,"{lake_TIR=null, bkgd_BT=10.00957761492048, lake_BT=null, bkgd_TIR=7.241760458398078}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000199EDC01,3.2,"{shadow_count=37.0, cloud_count=156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,134.0,2000-07-17T03:09:40,199.1317163888889,65.0,"{blue=125.11955344860371, green=110.55937467538394, red=77.96684008378249, nir=22.845414849428032, swir1=0.8661212595609519, swir2=0.2524106223995869, tir1=9.540748707606243, tir2=9.54712591022253}",39.85090637207031,"{lake_TIR=9.540748707606243, bkgd_BT=13.689848126105542, lake_BT=27.99615478515625, bkgd_TIR=7.690910768396449}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000231SGS00,3.5899993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=79.0, snow_count=0.0, lake_SR={blue=0.21017341772151904, green=0.23182531645569623, red=0.1987810126582278, nir=0.0944227848101266, swir1=0.01800632911392405, swir2=0.015550632911392404}}",0.258,143.0,2000-08-18T03:09:17,231.13145175925925,107.0,"{blue=130.10864106739794, green=118.7234070629717, red=85.90666545440104, nir=26.977202058952546, swir1=1.0372221483805468, swir2=0.28425928845862364, tir1=9.637901314786662, tir2=9.630506216470048}",35.141353607177734,"{lake_TIR=9.637901314786662, bkgd_BT=15.530132467335669, lake_BT=28.79671357056805, bkgd_TIR=7.907244804491257}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000295SGS00,4.780000305175781,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,193.0,2000-10-21T03:08:27,295.13086827546294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.697765350341797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000311SGS00,4.419999694824218,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2628254901960785,193.0,2000-11-06T03:08:33,311.1309453703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.997894287109375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000343DKI01,4.480000305175781,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,193.0,2000-12-08T03:08:33,343.1309465625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.67213821411133,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632000359DKI01,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25252222222222226,193.0,2000-12-24T03:08:41,359.1310315625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.534584045410156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001009SGS00,4.8899993896484375,"{shadow_count=20.0, cloud_count=173.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,67.0,2001-01-09T03:08:41,9.131032141203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.478206634521484,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001025SGS00,4.65,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,193.0,2001-01-25T03:08:45,25.1310796875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.39537048339844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001057SGS00,4.719999694824219,"{shadow_count=17.0, cloud_count=176.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,68.0,2001-02-26T03:08:34,57.13094969907407,80.0,"{blue=151.33913586139678, green=129.28937327340245, red=76.41330393552781, nir=23.639488130807877, swir1=2.4600189121440055, swir2=0.6481224874965846, tir1=8.31287014009431, tir2=8.310998961795121}",33.273841857910156,"{lake_TIR=8.31287014009431, bkgd_BT=null, lake_BT=18.700830459594727, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001073DKI01,4.169999694824218,"{shadow_count=0.0, cloud_count=88.0, water_count=14.0, snow_count=0.0, lake_SR={blue=0.17027142857142857, green=0.16487857142857143, red=0.14008571428571426, nir=0.09914999999999999, swir1=0.04166428571428571, swir2=0.03364285714285714}}",0.25737450980392157,178.0,2001-03-14T03:08:31,73.13092186342593,1.0,"{blue=142.53937196731567, green=125.40511643886566, red=85.76141929626465, nir=30.763779401779175, swir1=2.4079529643058777, swir2=0.6157479807734489, tir1=8.050393760204315, tir2=8.07381884753704}",32.29670715332031,"{lake_TIR=8.050393760204315, bkgd_BT=7.757608371310764, lake_BT=16.6158447265625, bkgd_TIR=6.989679841614432}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001089SGS00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,193.0,2001-03-30T03:08:22,89.13082153935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.16731262207031,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001105DKI01,4.8,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2575235294117647,193.0,2001-04-15T03:08:21,105.13080092592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.098609924316406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001121DKI01,4.810000610351563,"{shadow_count=139.0, cloud_count=54.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,29.0,2001-05-01T03:08:18,121.13077100694444,67.0,"{blue=63.24735072121691, green=39.359207449564295, red=14.002186333955224, nir=7.240380870762156, swir1=0.6841956681724805, swir2=0.1708749210211768, tir1=7.721969736156179, tir2=7.713432791573343}",34.95931625366211,"{lake_TIR=7.721969736156179, bkgd_BT=12.769531973737031, lake_BT=13.947419579349347, bkgd_TIR=7.579726799586309}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001153SGS00,4.310000610351563,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,193.0,2001-06-02T03:07:56,153.13051849537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.28972625732422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001185SGS00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,193.0,2001-07-04T03:07:35,185.13027284722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.939788818359375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001217SGS00,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,193.0,2001-08-05T03:07:17,217.13006623842594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.98213195800781,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001233DKI00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,193.0,2001-08-21T03:07:02,233.12988747685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.071964263916016,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001249DKI00,4.3600006103515625,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,193.0,2001-09-06T03:06:49,249.12973680555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.846622467041016,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001265SGS03,4.060000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=19.0, snow_count=0.0, lake_SR={blue=0.10852105263157895, green=0.1193421052631579, red=0.11683684210526313, nir=0.08356842105263158, swir1=0.04099473684210527, swir2=0.034884210526315795}}",0.273,174.0,2001-09-22T03:06:41,265.12964332175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.03343963623047,"{lake_TIR=null, bkgd_BT=18.05281999746264, lake_BT=null, bkgd_TIR=8.23480871188003}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001297DKI00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2668781512605042,193.0,2001-10-24T03:06:30,297.12951809027777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.29931640625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001313SGS00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,193.0,2001-11-09T03:06:40,313.1296332060185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.784095764160156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001345SGS00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,193.0,2001-12-11T03:06:51,345.1297634143518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.42931365966797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632001361SGS00,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,193.0,2001-12-27T03:06:54,361.12979216435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.14567565917969,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632002012SGS00,4.689999389648437,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,193.0,2002-01-12T03:07:00,12.12986462962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.90132141113281,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632002044SGS00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,193.0,2002-02-13T03:07:08,44.129956400462966,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.68405532836914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632002060SGS00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,193.0,2002-03-01T03:07:11,60.1299953125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.451812744140625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632002092DKI01,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,193.0,2002-04-02T03:06:59,92.1298504050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.56455993652344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
LE71250632002108DKI00,4.989999389648437,"{shadow_count=0.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,193.0,2002-04-18T03:06:59,108.12986056712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.65884780883789,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=193, green=193, red=193, nir=193, swir1=193, swir2=193, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[103.12318800000004,-4.013565],[103.11947000000002,-4.013594999999998],[103.119173,-4.0174720000000015],[103.12297799999999,-4.017489],[103.12318800000004,-4.013565]]]}"
