system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51080351994231HAJ00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,859.0,1994-08-19T00:39:14,231.02724836805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.321266174316406,"{lake_TIR=null, bkgd_BT=-10.527247964618628, lake_BT=null, bkgd_TIR=5.056562648974053}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994263BJC00,2.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,528.0,1994-09-20T00:38:25,263.0266790509259,64.0,"{blue=146.70337660145015, green=121.61374400556087, red=68.09131106361747, nir=19.10393164679408, swir1=1.8546746087959036, swir2=0.48809980938676745, tir1=8.00574293488171}",44.70768356323242,"{lake_TIR=8.00574293488171, bkgd_BT=9.55573230319553, lake_BT=17.267898559570312, bkgd_TIR=7.1004675140397415}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994295BJC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,390.0,1994-10-22T00:37:27,295.026007650463,67.0,"{blue=74.87979224813519, green=54.69849518519729, red=29.790912859475434, nir=9.146108709164519, swir1=0.41859032747460834, swir2=0.10437773090245119, tir1=7.390301047588017}",53.998722076416016,"{lake_TIR=7.390301047588017, bkgd_BT=4.3102853757525805, lake_BT=12.065909314511428, bkgd_TIR=6.519614227987621}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994311BJC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27241319444444445,830.0,1994-11-07T00:36:53,311.0256172800926,34.0,"{blue=121.95830324818107, green=101.08885917944066, red=60.24037805024315, nir=18.61277868116603, swir1=1.6831033137791298, swir2=0.46309637059183684, tir1=7.026213251930826}",58.612518310546875,"{lake_TIR=7.026213251930826, bkgd_BT=3.34185791015625, lake_BT=8.886222390567555, bkgd_TIR=6.415470438078046}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994327BJC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28798333333333337,859.0,1994-11-23T00:36:19,327.0252241550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.60690879821777,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994343HAJ00,2.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29689444444444446,859.0,1994-12-09T00:35:51,343.02489853009257,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.53012084960938,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351994359BJC00,0.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31475,859.0,1994-12-25T00:35:20,359.02453704861114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.96531867980957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995010HAJ00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31997777777777775,859.0,1995-01-10T00:34:46,10.024146944444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.68731498718262,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995026HAJ00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33205555555555555,859.0,1995-01-26T00:34:10,26.023733333333332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.64917755126953,"{lake_TIR=null, bkgd_BT=-18.841917736282767, lake_BT=null, bkgd_TIR=4.294161514485957}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995042BJC00,0.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33772569444444445,856.0,1995-02-11T00:33:31,42.02328685185185,38.0,"{blue=177.300548940897, green=144.6085084802226, red=89.21638009422703, nir=22.46538423864465, swir1=0.5516608084895109, swir2=0.13980523653720556, tir1=5.657720757452281}",61.061777114868164,"{lake_TIR=5.657720757452281, bkgd_BT=null, lake_BT=-4.008352982370477, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995058HAJ00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35164999999999996,859.0,1995-02-27T00:32:54,58.022852604166665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",56.29649353027344,"{lake_TIR=null, bkgd_BT=-16.32756719547949, lake_BT=null, bkgd_TIR=4.531735137915359}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995074HAJ00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34405555555555556,859.0,1995-03-15T00:32:15,74.02239758101852,49.0,"{blue=191.78092638448794, green=177.8289690698896, red=111.96295560865985, nir=36.03387085029057, swir1=0.980915974445489, swir2=0.2312670927874896, tir1=5.853254672291936}",50.863853454589844,"{lake_TIR=5.853254672291936, bkgd_BT=-7.2891845703125, lake_BT=-2.0534113669882017, bkgd_TIR=5.335677143186331}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995090HAJ00,1.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35703529411764706,859.0,1995-03-31T00:31:35,90.0219386574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.319305419921875,"{lake_TIR=null, bkgd_BT=-13.36787926565102, lake_BT=null, bkgd_TIR=4.795031263645766}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080351995138HAJ01,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3358055555555555,808.0,1995-05-18T00:29:29,138.02048273148148,67.0,"{blue=189.85667875809455, green=182.5281946659088, red=106.12584586819607, nir=28.170204395678507, swir1=1.1137713199453567, swir2=0.27168000678517923, tir1=7.473775309190821}",33.537757873535156,"{lake_TIR=7.473775309190821, bkgd_BT=null, lake_BT=12.800566260494403, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
