system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71270602013088EDC00,5.65,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,16.0,2013-03-29T03:25:26,88.14266420138888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.27667236328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.632689445249496, bkgd_TIR=6.738958647654902}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013104PFS00,4.739999389648437,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,16.0,2013-04-14T03:25:23,104.1426365625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.418827056884766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.36915757921007, bkgd_TIR=5.19921263679862}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013120DKI00,5.589999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,16.0,2013-04-30T03:25:18,120.142574375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.724964141845703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.820172761615954, bkgd_TIR=4.576013295274032}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013136PFS00,4.55,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,16.0,2013-05-16T03:25:16,136.14254712962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.699073791503906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.4558961050851, bkgd_TIR=4.25760408091758}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013184DKI00,5.019999694824219,"{shadow_count=0.0, cloud_count=8.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,12.0,2013-07-03T03:24:53,184.14228833333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.41728973388672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.205754206730769, bkgd_TIR=5.790090896762335}","{blue=12, green=12, red=12, nir=12, swir1=9, swir2=10, tir1=8, tir2=8}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013216DKI01,4.410000610351562,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,16.0,2013-08-04T03:24:38,216.14211739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.86766052246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.8000587510185, bkgd_TIR=7.694793545029646}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013232DKI00,4.75,"{shadow_count=0.0, cloud_count=15.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,15.0,2013-08-20T03:24:44,232.14217805555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.256214141845703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-24.961304664611816, bkgd_TIR=3.8029724690131843}","{blue=16, green=16, red=16, nir=15, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013248SG100,5.619999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,16.0,2013-09-05T03:24:55,248.1423120023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.458984375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.17280069986979166, bkgd_TIR=6.104881934821606}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013264SG100,4.069999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,0.0,2013-09-21T03:25:05,264.14242501157406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.26656723022461,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.666339695341815, bkgd_TIR=7.678522459945972}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013280EDC00,4.380000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,16.0,2013-10-07T03:25:17,280.14256846064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.47949981689453,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.150677490234376, bkgd_TIR=4.910740193724632}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013296SG100,5.2,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,16.0,2013-10-23T03:25:27,296.1426761111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.431564331054688,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.3778533935546875, bkgd_TIR=6.163582722656429}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013312SG100,5.689999389648437,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2013-11-08T03:25:32,312.14274047453705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.74517059326172,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.7689280790441178, bkgd_TIR=5.832589204697048}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602013328EDC00,4.55,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,0.0,2013-11-24T03:25:37,328.1427973726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.577552795410156,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.864674287683823, bkgd_TIR=6.653413666521802}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014011EDC00,4.6,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,16.0,2014-01-11T03:25:51,11.14296142361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.29265594482422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.862080891927084, bkgd_TIR=4.852598461012046}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014043EDC00,3.9300003051757812,"{shadow_count=0.0, cloud_count=8.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,8.0,2014-02-12T03:26:12,43.143202118055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.92280197143555,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.5155359903971353, bkgd_TIR=6.4067717008292675}","{blue=8, green=8, red=8, nir=8, swir1=7, swir2=7, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014059EDC00,4.410000610351562,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,16.0,2014-02-28T03:26:06,59.143133784722224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.803115844726562,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.98428005642361, bkgd_TIR=7.840189034243425}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014091SG100,5.289999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,16.0,2014-04-01T03:26:22,91.14331299768519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.97928237915039,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.032770956716229, bkgd_TIR=7.128493829600273}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014107PFS00,5.060000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,16.0,2014-04-17T03:26:29,107.14340054398149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.31195831298828,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.331592428273169, bkgd_TIR=7.518327505937938}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014123EDC00,5.530000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2014-05-03T03:26:36,123.14348222222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.767318725585938,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.589474148220486, bkgd_TIR=7.309956309420091}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014171EDC01,4.410000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,15.0,2014-06-20T03:26:48,171.14361667824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.83435821533203,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.291695420424826, bkgd_TIR=7.633132292490148}","{blue=16, green=15, red=15, nir=15, swir1=12, swir2=12, tir1=11, tir2=11}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014187EDC00,4.219999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,16.0,2014-07-06T03:26:54,187.1436916550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.99607849121094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-26.031670932112068, bkgd_TIR=3.7267771114049286}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014203EDC00,3.9300003051757812,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2014-07-22T03:26:57,203.1437229976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.992347717285156,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.321575573512487, bkgd_TIR=7.636792801021199}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014219EDC00,5.060000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2014-08-07T03:27:03,219.14378474537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.96250915527344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.1720347684972428, bkgd_TIR=5.91940717662082}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014235DKI00,5.510000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,16.0,2014-08-23T03:27:01,235.14376247685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.256912231445312,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.384870959866431, bkgd_TIR=7.052750877555339}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014251EDC00,4.519999694824219,"{shadow_count=0.0, cloud_count=8.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,2014-09-08T03:27:02,251.1437811111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.51259994506836,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.099062894799895, bkgd_TIR=7.8528748054929824}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014267EDC00,4.930000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,16.0,2014-09-24T03:27:08,267.14384925925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.49927520751953,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.09058521412037, bkgd_TIR=7.019247645857157}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014283EDC00,4.980000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,16.0,2014-10-10T03:27:20,283.14398975694445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.021652221679688,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.386383056640625, bkgd_TIR=7.286085543089679}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014299EDC00,4.709999847412109,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,16.0,2014-10-26T03:27:29,299.14409501157405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.299945831298828,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.553881327311198, bkgd_TIR=6.731023671726386}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014315EDC00,5.3900001525878904,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2014-11-11T03:27:38,315.1442000694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.805843353271484,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.81530035109747, bkgd_TIR=5.325399364389124}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602014331EDC01,5.570000076293946,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.235,16.0,2014-11-27T03:27:42,331.14424587962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.67275619506836,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.479869297572545, bkgd_TIR=5.163273378940565}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015030EDC00,5.090000152587891,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,16.0,2015-01-30T03:28:03,30.144482106481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.896785736083984,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.8339097764756944, bkgd_TIR=6.321049915419684}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015062EDC00,4.3799999237060545,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,8.0,2015-03-03T03:28:16,62.14463099537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.924556732177734,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.488134348290597, bkgd_TIR=8.03554296259824}","{blue=8, green=8, red=8, nir=8, swir1=6, swir2=7, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015094EDC00,4.8900001525878904,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,16.0,2015-04-04T03:28:30,94.14479582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.416568756103516,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.978701591491699, bkgd_TIR=7.006358319427818}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015110EDC00,5.1200000762939455,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,0.0,2015-04-20T03:28:37,110.14487390046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.001850128173828,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.0354755859375, bkgd_TIR=7.723011080622673}","{blue=1, green=0, red=0, nir=0, swir1=1, swir2=1, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015142EDC00,5.0,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,16.0,2015-05-22T03:28:51,142.1450372337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.69941329956055,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.075657998361895, bkgd_TIR=5.496774234118}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LE71270602015158EDC00,5.409999847412109,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,16.0,2015-06-07T03:28:58,158.14511578703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.50828552246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.721499972873264, bkgd_TIR=6.862712211630963}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16, tir2=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
