system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71260612002147SGS00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,781.0,2002-05-27T03:12:14,147.13350537037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.5363655090332,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002179SGS00,4.510000610351563,"{shadow_count=80.0, cloud_count=701.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,679.0,2002-06-28T03:12:02,179.13336538194446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.892581939697266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002195SGS00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,781.0,2002-07-14T03:11:58,195.13332059027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.540252685546875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002211DKI00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,781.0,2002-07-30T03:11:50,211.13322839120372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.04594039916992,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002227SGS00,3.7,"{shadow_count=0.0, cloud_count=0.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.032244444444444444, green=0.04382222222222223, red=0.057022222222222224, nir=0.06770000000000001, swir1=0.05140000000000001, swir2=0.058266666666666654}}",0.275,560.0,2002-08-15T03:11:47,227.13318309027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.6927375793457,"{lake_TIR=null, bkgd_BT=19.470213474371494, lake_BT=null, bkgd_TIR=8.407758996033898}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002259BKT00,4.230000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.281,781.0,2002-09-16T03:11:25,259.13293108796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.246685028076172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002275DKI00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,595.0,2002-10-02T03:11:19,275.13286484953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.658931732177734,"{lake_TIR=null, bkgd_BT=23.603249553994182, lake_BT=null, bkgd_TIR=8.936459826668361}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002291BKT00,4.730000305175781,"{shadow_count=26.0, cloud_count=5.0, water_count=591.0, snow_count=16.0, lake_SR={blue=0.04056869712351945, green=0.05851979695431481, red=0.07704230118443332, nir=0.08519306260575324, swir1=0.05060846023688664, swir2=0.05232808798646349}}",0.278,259.0,2002-10-18T03:11:21,291.13289247685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.60845184326172,"{lake_TIR=null, bkgd_BT=14.852905529887737, lake_BT=null, bkgd_TIR=7.835845451108834}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002307SGS00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,781.0,2002-11-03T03:11:27,307.1329608449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.111629486083984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002339BKT01,4.6399993896484375,"{shadow_count=33.0, cloud_count=748.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,694.0,2002-12-05T03:11:52,339.13324288194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.07705307006836,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612002355BKT00,5.419999694824218,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,777.0,2002-12-21T03:11:54,355.1332748726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.08810043334961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003006SGS00,4.7,"{shadow_count=259.0, cloud_count=522.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,542.0,2003-01-06T03:11:55,6.133283055555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.13960266113281,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003022SGS00,4.869999694824219,"{shadow_count=141.0, cloud_count=151.0, water_count=344.0, snow_count=0.0, lake_SR={blue=0.04860668604651162, green=0.05682470930232567, red=0.07135726744186055, nir=0.07957761627906985, swir1=0.04407674418604656, swir2=0.04523343023255811}}",0.253,323.0,2003-01-22T03:12:05,22.13340167824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.0298957824707,"{lake_TIR=null, bkgd_BT=20.658587900797524, lake_BT=null, bkgd_TIR=8.561370141928395}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003038SGS00,4.669999694824218,"{shadow_count=203.0, cloud_count=578.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,565.0,2003-02-07T03:12:14,38.1335053587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.937156677246094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003054SGS01,4.539999389648438,"{shadow_count=6.0, cloud_count=775.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,718.0,2003-02-23T03:12:16,54.13352188657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.258445739746094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003086ASN00,5.210000610351562,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,781.0,2003-03-27T03:12:15,86.13351315972223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.62790298461914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003102ASN00,4.919999694824218,"{shadow_count=437.0, cloud_count=344.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,647.0,2003-04-12T03:12:22,102.13359223379629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.752384185791016,"{lake_TIR=null, bkgd_BT=21.09603804976852, lake_BT=null, bkgd_TIR=8.614318873727763}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003118ASN00,4.589999389648438,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,781.0,2003-04-28T03:12:22,118.13359104166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.97528839111328,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003150ASN00,3.6,"{shadow_count=74.0, cloud_count=291.0, water_count=13.0, snow_count=0.0, lake_SR={blue=0.059692307692307704, green=0.07372307692307692, red=0.09325384615384615, nir=0.10420769230769229, swir1=0.07083076923076924, swir2=0.07278461538461538}}",0.262,643.0,2003-05-30T03:12:18,150.1335516087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.871299743652344,"{lake_TIR=null, bkgd_BT=24.634246024424435, lake_BT=null, bkgd_TIR=9.088230064039859}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781, tir2=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003310ASN03,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,470.0,2003-11-06T03:12:01,310.1333535185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.40015411376953,"{lake_TIR=null, bkgd_BT=-20.23925116123297, lake_BT=null, bkgd_TIR=4.212695367252215}","{blue=477, green=475, red=472, nir=470, swir1=462, swir2=464, tir1=456, tir2=456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003326DKI00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,473.0,2003-11-22T03:12:16,326.1335221064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.869976043701172,"{lake_TIR=null, bkgd_BT=-4.047742462158203, lake_BT=null, bkgd_TIR=5.70236224681139}","{blue=482, green=479, red=477, nir=473, swir1=467, swir2=468, tir1=458, tir2=458}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612003358EDC01,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2534142857142857,494.0,2003-12-24T03:12:28,358.13366576388887,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.29494857788086,"{lake_TIR=null, bkgd_BT=19.75638750861673, lake_BT=null, bkgd_TIR=8.458438228246044}","{blue=565, green=565, red=565, nir=562, swir1=545, swir2=547, tir1=531, tir2=531}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004041EDC01,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,565.0,2004-02-10T03:12:43,41.133836851851854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.57429885864258,"{lake_TIR=null, bkgd_BT=3.2988128662109375, lake_BT=null, bkgd_TIR=6.482244142331183}","{blue=571, green=569, red=567, nir=565, swir1=572, swir2=573, tir1=580, tir2=580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004057BKT00,4.719999694824219,"{shadow_count=166.0, cloud_count=436.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,382.0,2004-02-26T03:12:42,57.133829050925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.810916900634766,"{lake_TIR=null, bkgd_BT=10.317872635041825, lake_BT=null, bkgd_TIR=7.283980010811127}","{blue=594, green=592, red=590, nir=587, swir1=594, swir2=596, tir1=599, tir2=599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004073ASN01,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,461.0,2004-03-13T03:12:51,73.13392747685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.27369689941406,"{lake_TIR=null, bkgd_BT=-15.431305294945126, lake_BT=null, bkgd_TIR=4.613003408625012}","{blue=473, green=471, red=468, nir=461, swir1=451, swir2=458, tir1=448, tir2=448}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004089ASN01,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,685.0,2004-03-29T03:12:53,89.13395128472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.469181060791016,"{lake_TIR=null, bkgd_BT=4.204775926543445, lake_BT=null, bkgd_TIR=6.584305790866294}","{blue=691, green=689, red=688, nir=685, swir1=676, swir2=678, tir1=670, tir2=670}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004105EDC01,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,594.0,2004-04-14T03:12:47,105.13388096064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.798076629638672,"{lake_TIR=null, bkgd_BT=-12.690586741377668, lake_BT=null, bkgd_TIR=4.862961434009598}","{blue=601, green=599, red=597, nir=594, swir1=599, swir2=601, tir1=605, tir2=605}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004121EDC03,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,402.0,2004-04-30T03:12:46,121.13387045138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.194549560546875,"{lake_TIR=null, bkgd_BT=10.429375625238187, lake_BT=null, bkgd_TIR=7.30262344548615}","{blue=464, green=459, red=455, nir=452, swir1=442, swir2=449, tir1=440, tir2=440}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004137BKT01,3.9100006103515623,"{shadow_count=23.0, cloud_count=546.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,538.0,2004-05-16T03:12:48,137.13389015046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.112422943115234,"{lake_TIR=null, bkgd_BT=9.999604921083193, lake_BT=null, bkgd_TIR=7.2598595981662335}","{blue=634, green=634, red=634, nir=632, swir1=617, swir2=618, tir1=599, tir2=599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004153PFS01,3.95,"{shadow_count=163.0, cloud_count=416.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,544.0,2004-06-01T03:12:44,153.13385028935184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.105403900146484,"{lake_TIR=null, bkgd_BT=4.4640455881754555, lake_BT=null, bkgd_TIR=6.610826820445557}","{blue=608, green=606, red=604, nir=602, swir1=606, swir2=608, tir1=614, tir2=614}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004169PFS01,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,422.0,2004-06-17T03:12:37,169.13376927083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.44692611694336,"{lake_TIR=null, bkgd_BT=24.323551165790985, lake_BT=null, bkgd_TIR=9.04661927131799}","{blue=473, green=467, red=464, nir=461, swir1=456, swir2=458, tir1=469, tir2=469}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004185SGS03,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25939999999999996,458.0,2004-07-03T03:12:37,185.13376618055557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.81336212158203,"{lake_TIR=null, bkgd_BT=5.622230893089657, lake_BT=null, bkgd_TIR=6.742204774171114}","{blue=467, green=465, red=462, nir=458, swir1=450, swir2=453, tir1=444, tir2=444}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004201EDC02,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2604642857142857,414.0,2004-07-19T03:12:33,201.13372388888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.04644775390625,"{lake_TIR=null, bkgd_BT=20.098817576532777, lake_BT=null, bkgd_TIR=8.502499206882456}","{blue=544, green=543, red=542, nir=539, swir1=523, swir2=528, tir1=512, tir2=512}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004217PFS01,3.169999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,301.0,2004-08-04T03:12:24,217.13361900462962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.20296859741211,"{lake_TIR=null, bkgd_BT=20.268485626959883, lake_BT=null, bkgd_TIR=8.512571787210279}","{blue=521, green=517, red=517, nir=516, swir1=500, swir2=500, tir1=486, tir2=486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004233PFS02,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,478.0,2004-08-20T03:12:24,233.13361422453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.589229583740234,"{lake_TIR=null, bkgd_BT=-25.472664969308035, lake_BT=null, bkgd_TIR=3.7626007026859694}","{blue=486, green=483, red=481, nir=478, swir1=480, swir2=481, tir1=485, tir2=485}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004249PFS01,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,466.0,2004-09-05T03:12:19,249.13355770833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.737770080566406,"{lake_TIR=null, bkgd_BT=4.595940399169922, lake_BT=null, bkgd_TIR=6.626480363868177}","{blue=477, green=470, red=468, nir=466, swir1=457, swir2=459, tir1=454, tir2=454}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004281EDC02,4.169999694824218,"{shadow_count=0.0, cloud_count=576.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,528.0,2004-10-07T03:12:05,281.1334009027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.30532455444336,"{lake_TIR=null, bkgd_BT=-9.51534642928686, lake_BT=null, bkgd_TIR=5.169109668678198}","{blue=536, green=533, red=531, nir=528, swir1=536, swir2=538, tir1=544, tir2=544}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612004297DKI00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,463.0,2004-10-23T03:12:21,297.13357875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.744308471679688,"{lake_TIR=null, bkgd_BT=4.055705000714558, lake_BT=null, bkgd_TIR=6.57121571971149}","{blue=476, green=470, red=467, nir=465, swir1=456, swir2=459, tir1=452, tir2=452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
