system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110582002266DKI00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,3617.0,2002-09-23T01:37:29,266.06769738425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.86355972290039,"{lake_TIR=null, bkgd_BT=23.19231418185764, lake_BT=null, bkgd_TIR=8.882267782092095}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582002298DKI01,4.65,"{shadow_count=198.0, cloud_count=1292.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,3542.0,2002-10-25T01:37:30,298.0677141898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.4915771484375,"{lake_TIR=null, bkgd_BT=25.639200913990642, lake_BT=null, bkgd_TIR=9.211563143879175}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003029EDC00,4.65,"{shadow_count=98.0, cloud_count=3536.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.234,3595.0,2003-01-29T01:38:12,29.068203530092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.40762710571289,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003093DKI00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,3637.0,2003-04-03T01:38:26,93.06836650462962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.223297119140625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003109DKI00,4.039999389648438,"{shadow_count=153.0, cloud_count=3246.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,3624.0,2003-04-19T01:38:27,109.06837137731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.029605865478516,"{lake_TIR=null, bkgd_BT=25.534133408095812, lake_BT=null, bkgd_TIR=9.19750114947885}","{blue=3624, green=3624, red=3624, nir=3624, swir1=3624, swir2=3624, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003125DKI00,4.919999694824218,"{shadow_count=76.0, cloud_count=3449.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,3590.0,2003-05-05T01:38:28,125.06838541666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.017196655273438,"{lake_TIR=null, bkgd_BT=19.098864276592547, lake_BT=null, bkgd_TIR=8.363636645617394}","{blue=3637, green=3637, red=3637, nir=3637, swir1=3637, swir2=3637, tir1=3637, tir2=3637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003317DKI00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2437.0,2003-11-13T01:38:15,317.06823427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.527252197265625,"{lake_TIR=null, bkgd_BT=13.099771775616711, lake_BT=null, bkgd_TIR=7.614438621153594}","{blue=2576, green=2566, red=2549, nir=2537, swir1=2525, swir2=2540, tir1=2525, tir2=2525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003333DKI00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24695714285714285,2045.0,2003-11-29T01:38:23,333.0683224189815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.435211181640625,"{lake_TIR=null, bkgd_BT=-1.6557373046875, lake_BT=null, bkgd_TIR=5.949034568438163}","{blue=2085, green=2073, red=2059, nir=2045, swir1=2004, swir2=2019, tir1=1983, tir2=1983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582003365DKI00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,1995.0,2003-12-31T01:38:37,365.06848435185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.12357711791992,"{lake_TIR=null, bkgd_BT=17.391642788000276, lake_BT=null, bkgd_TIR=8.138665621610064}","{blue=2070, green=2057, red=2042, nir=2025, swir1=1989, swir2=2006, tir1=1974, tir2=1974}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004080EDC02,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,2286.0,2004-03-20T01:38:59,80.06874039351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.27438735961914,"{lake_TIR=null, bkgd_BT=11.120052631084736, lake_BT=null, bkgd_TIR=7.3769473591103}","{blue=2323, green=2310, red=2299, nir=2286, swir1=2282, swir2=2293, tir1=2289, tir2=2289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004096EDC01,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2544313725490196,2619.0,2004-04-05T01:38:57,96.06872400462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.036544799804688,"{lake_TIR=null, bkgd_BT=22.4693121141003, lake_BT=null, bkgd_TIR=8.789428563728448}","{blue=2652, green=2641, red=2630, nir=2619, swir1=2578, swir2=2591, tir1=2543, tir2=2543}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004112EDC02,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25599122807017544,2254.0,2004-04-21T01:38:49,112.06862385416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.07518768310547,"{lake_TIR=null, bkgd_BT=19.93418136297488, lake_BT=null, bkgd_TIR=8.459359024917962}","{blue=2297, green=2289, red=2279, nir=2270, swir1=2215, swir2=2224, tir1=2173, tir2=2173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004144DKI00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,2024.0,2004-05-23T01:38:53,144.06867167824075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.875972747802734,"{lake_TIR=null, bkgd_BT=21.98592715912079, lake_BT=null, bkgd_TIR=8.727422842737626}","{blue=2165, green=2157, red=2141, nir=2130, swir1=2111, swir2=2123, tir1=2111, tir2=2111}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004160DKI00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2296.0,2004-06-08T01:38:47,160.06860755787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.469810485839844,"{lake_TIR=null, bkgd_BT=19.582883440087794, lake_BT=null, bkgd_TIR=8.42190048708157}","{blue=2377, green=2367, red=2358, nir=2349, swir1=2296, swir2=2305, tir1=2254, tir2=2254}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004176EDC02,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,2068.0,2004-06-24T01:38:44,176.0685649537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.4808464050293,"{lake_TIR=null, bkgd_BT=-23.110857733364764, lake_BT=null, bkgd_TIR=3.9627369285143654}","{blue=2106, green=2095, red=2080, nir=2068, swir1=2048, swir2=2058, tir1=2044, tir2=2044}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004192EDC03,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,1659.0,2004-07-10T01:38:42,192.06854399305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.477848052978516,"{lake_TIR=null, bkgd_BT=19.623025661264528, lake_BT=null, bkgd_TIR=8.421324379855124}","{blue=2238, green=2227, red=2216, nir=2209, swir1=2157, swir2=2168, tir1=2121, tir2=2121}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004224EDC02,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1936.0,2004-08-11T01:38:30,224.06841431712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.62623977661133,"{lake_TIR=null, bkgd_BT=24.640927219662572, lake_BT=null, bkgd_TIR=9.080584224769872}","{blue=2046, green=2034, red=2020, nir=2008, swir1=1962, swir2=1980, tir1=1937, tir2=1937}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004240DKI01,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,2384.0,2004-08-27T01:38:28,240.06838681712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.350341796875,"{lake_TIR=null, bkgd_BT=4.305152306189904, lake_BT=null, bkgd_TIR=6.612676002772955}","{blue=2420, green=2408, red=2395, nir=2384, swir1=2380, swir2=2391, tir1=2387, tir2=2387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004304DKI00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,1969.0,2004-10-30T01:38:32,304.0684373958333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.122806549072266,"{lake_TIR=null, bkgd_BT=20.537747531467012, lake_BT=null, bkgd_TIR=8.550189039483666}","{blue=2205, green=2195, red=2182, nir=2170, swir1=2158, swir2=2166, tir1=2157, tir2=2157}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582004352DKI00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1405.0,2004-12-17T01:38:55,352.0687004050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.0333366394043,"{lake_TIR=null, bkgd_BT=20.99393763477446, lake_BT=null, bkgd_TIR=8.596375593428428}","{blue=2057, green=2041, red=2029, nir=2013, swir1=1973, swir2=1985, tir1=1951, tir2=1951}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005002EDC00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2055.0,2005-01-02T01:39:04,2.06879744212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.190521240234375,"{lake_TIR=null, bkgd_BT=14.05791552313443, lake_BT=null, bkgd_TIR=7.727684010334056}","{blue=2102, green=2089, red=2076, nir=2063, swir1=2039, swir2=2051, tir1=2032, tir2=2032}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005018EDC00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1683.0,2005-01-18T01:39:07,18.068831168981482,4.0,"{blue=61.74507957696915, green=51.91377890110016, red=31.83297324180603, nir=9.924015820026398, swir1=0.798641849309206, swir2=0.1767716184258461, tir1=8.80511817522347, tir2=8.938828676007688}",39.01957321166992,"{lake_TIR=8.80511817522347, bkgd_BT=21.61289147650218, lake_BT=22.606857299804688, bkgd_TIR=8.676321162876928}","{blue=2076, green=2063, red=2052, nir=2039, swir1=2016, swir2=2027, tir1=2008, tir2=2008}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005050EDC00,4.269999694824219,"{shadow_count=0.0, cloud_count=2465.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,2609.0,2005-02-19T01:39:20,50.068988796296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.435115814208984,"{lake_TIR=null, bkgd_BT=16.29531785918445, lake_BT=null, bkgd_TIR=8.002942252268152}","{blue=2647, green=2635, red=2623, nir=2612, swir1=2584, swir2=2595, tir1=2566, tir2=2566}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005082EDC00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2302.0,2005-03-23T01:39:24,82.06903053240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.876155853271484,"{lake_TIR=null, bkgd_BT=11.936086194268588, lake_BT=null, bkgd_TIR=7.470904209362022}","{blue=2338, green=2325, red=2313, nir=2302, swir1=2299, swir2=2309, tir1=2306, tir2=2306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005146DKI00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2186.0,2005-05-26T01:39:17,146.06895623842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.0757942199707,"{lake_TIR=null, bkgd_BT=11.682107364430147, lake_BT=null, bkgd_TIR=7.4413525329208845}","{blue=2226, green=2213, red=2202, nir=2186, swir1=2182, swir2=2193, tir1=2191, tir2=2191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005162DKI00,4.630000305175781,"{shadow_count=47.0, cloud_count=1743.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26015625,1939.0,2005-06-11T01:39:11,162.06888247685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.59661865234375,"{lake_TIR=null, bkgd_BT=18.618176230901405, lake_BT=null, bkgd_TIR=8.291990492775847}","{blue=2001, green=1990, red=1974, nir=1961, swir1=1921, swir2=1936, tir1=1902, tir2=1902}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005194DKI00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1786.0,2005-07-13T01:39:08,194.0688458101852,163.0,"{blue=34.461702814862775, green=19.47095051352963, red=2.627651003972153, nir=-1.7580259994495135, swir1=7.531884949357232, swir2=3.0807483762136996, tir1=7.61164730027318, tir2=7.70772436529398}",35.227447509765625,"{lake_TIR=7.61164730027318, bkgd_BT=12.760519276494565, lake_BT=52.6352483237662, bkgd_TIR=2.720152579131536}","{blue=2456, green=2444, red=2431, nir=2419, swir1=2408, swir2=2421, tir1=2411, tir2=2411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005322DKI00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,2489.0,2005-11-18T01:39:13,322.06890424768517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.376373291015625,"{lake_TIR=null, bkgd_BT=15.88518301156851, lake_BT=null, bkgd_TIR=7.95079593996589}","{blue=2665, green=2649, red=2641, nir=2634, swir1=2599, swir2=2606, tir1=2581, tir2=2581}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582005338DKI00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24944375,2415.0,2005-12-04T01:39:18,338.06896538194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.17607498168945,"{lake_TIR=null, bkgd_BT=9.450176182077891, lake_BT=null, bkgd_TIR=7.17726647675927}","{blue=2539, green=2529, red=2516, nir=2501, swir1=2489, swir2=2504, tir1=2489, tir2=2489}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582006053EDC00,3.7600006103515624,"{shadow_count=0.0, cloud_count=1918.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,2046.0,2006-02-22T01:39:47,53.069301331018515,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.913368225097656,"{lake_TIR=null, bkgd_BT=16.70894340619649, lake_BT=null, bkgd_TIR=8.054069739090254}","{blue=2085, green=2073, red=2060, nir=2046, swir1=2002, swir2=2017, tir1=1973, tir2=1973}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582006245DKI00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,2300.0,2006-09-02T01:39:19,245.068974375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.40152359008789,"{lake_TIR=null, bkgd_BT=14.025867462158203, lake_BT=null, bkgd_TIR=7.723346513696015}","{blue=2337, green=2325, red=2313, nir=2300, swir1=2296, swir2=2306, tir1=2306, tir2=2306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007024EDC00,3.980000305175781,"{shadow_count=3.0, cloud_count=2482.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.231,2596.0,2007-01-24T01:39:59,24.069436099537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.52117919921875,"{lake_TIR=null, bkgd_BT=14.117650812322443, lake_BT=null, bkgd_TIR=7.733257036317479}","{blue=2630, green=2617, red=2607, nir=2596, swir1=2568, swir2=2580, tir1=2547, tir2=2547}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007056EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2199.0,2007-02-25T01:40:11,56.06957405092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.40723419189453,"{lake_TIR=null, bkgd_BT=5.237933349609375, lake_BT=null, bkgd_TIR=6.695244143903255}","{blue=2237, green=2226, red=2211, nir=2199, swir1=2193, swir2=2206, tir1=2227, tir2=2227}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007232EDC00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,2202.0,2007-08-20T01:39:43,232.06924822916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.239715576171875,"{lake_TIR=null, bkgd_BT=16.245426432291666, lake_BT=null, bkgd_TIR=7.99672446846962}","{blue=2346, green=2339, red=2330, nir=2318, swir1=2264, swir2=2278, tir1=2201, tir2=2201}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007248EDC00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2586.0,2007-09-05T01:39:35,248.06916203703705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.055282592773438,"{lake_TIR=null, bkgd_BT=13.24066396859976, lake_BT=null, bkgd_TIR=7.627232036911524}","{blue=2635, green=2621, red=2613, nir=2598, swir1=2557, swir2=2568, tir1=2513, tir2=2513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007280EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,2007.0,2007-10-07T01:39:23,280.06901652777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.43941879272461,"{lake_TIR=null, bkgd_BT=16.223642985026043, lake_BT=null, bkgd_TIR=7.994488247980674}","{blue=2084, green=2073, red=2058, nir=2046, swir1=2003, swir2=2017, tir1=1987, tir2=1987}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007344EDC00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2367.0,2007-12-10T01:39:59,344.0694416550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.99946212768555,"{lake_TIR=null, bkgd_BT=12.341966901506696, lake_BT=null, bkgd_TIR=7.518492743905101}","{blue=2395, green=2385, red=2375, nir=2367, swir1=2310, swir2=2321, tir1=2255, tir2=2255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110582007360EDC00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1829.0,2007-12-26T01:40:03,360.06947957175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.68056106567383,"{lake_TIR=null, bkgd_BT=16.815655156185752, lake_BT=null, bkgd_TIR=8.065399976643292}","{blue=2196, green=2178, red=2168, nir=2152, swir1=2115, swir2=2129, tir1=2096, tir2=2096}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
