system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51070331999046HAJ00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,212.0,1999-02-15T00:54:16,46.037696574074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.47541427612305,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.153676166940244, bkgd_TIR=4.524035461952395}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999110HAJ00,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,212.0,1999-04-20T00:53:46,110.03733886574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.67559814453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999126HAJ00,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,101.0,1999-05-06T00:53:41,126.03728015046296,26.0,"{blue=69.9375279224836, green=54.029268915836624, red=27.579504700807426, nir=11.664048098600828, swir1=1.19923533184024, swir2=0.3693670756541766, tir1=6.381394121079491}",31.301055908203125,"{lake_TIR=6.381394121079491, lake_BT=3.0155674861027646, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999174HAJ00,2.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,212.0,1999-06-23T00:52:55,174.03675840277776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.15643310546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999206HAJ00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,212.0,1999-07-25T00:52:45,206.0366373148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.47256851196289,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=154}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999222HAJ00,3.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,212.0,1999-08-10T00:52:41,222.03659268518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.30656814575195,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999318HAJ00,1.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,87.0,1999-11-14T00:50:46,318.0352645949074,79.0,"{blue=30.877380302435235, green=21.320925763890713, red=9.230119629751277, nir=3.4689193556580364, swir1=0.3140391809276388, swir2=0.08565235958446431, tir1=6.733871025033295}",60.71721649169922,"{lake_TIR=6.733871025033295, lake_BT=6.273829650878906, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=76}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999334HAJ00,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,212.0,1999-11-30T00:50:13,334.0348812962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.33232498168945,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070331999350HAJ00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,212.0,1999-12-16T00:50:09,350.0348373842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.56754684448242,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000017HAJ00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,212.0,2000-01-17T00:49:53,17.034652627314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.77177619934082,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000049HAJ00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.398,212.0,2000-02-18T00:48:49,49.0339072337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.2346134185791,"{lake_TIR=null, lake_BT=null, bkgd_BT=-25.406251384386465, bkgd_TIR=3.761304127501002}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000081HAJ00,0.670001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,212.0,2000-03-21T00:49:03,81.03407304398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.60773849487305,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.565785793056843, bkgd_TIR=4.488405977803046}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000177HAJ00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,212.0,2000-06-25T00:51:37,177.03585074074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.526966094970703,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.906838643182184, bkgd_TIR=6.803373977004253}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000225HAJ00,3.4300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,194.0,2000-08-12T00:52:35,225.03651872685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.82231903076172,"{lake_TIR=null, lake_BT=null, bkgd_BT=25.11836728182706, bkgd_TIR=8.990362141281366}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000241HAJ00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,124.0,2000-08-28T00:52:55,241.03674921296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.42764663696289,"{lake_TIR=null, lake_BT=null, bkgd_BT=26.073487985076163, bkgd_TIR=9.117040297433107}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000273HAJ00,1.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,212.0,2000-09-29T00:53:26,273.0371164699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.591739654541016,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332000353HAJ00,1.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,212.0,2000-12-18T00:54:33,353.0378909375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.40497589111328,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001019HAJ01,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.405,212.0,2001-01-19T00:54:54,19.038129722222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.81034851074219,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=14}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001035HAJ01,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,212.0,2001-02-04T00:55:02,35.038218020833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",61.38982009887695,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.963357145889944, bkgd_TIR=4.283570855855942}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001051HAJ01,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,212.0,2001-02-20T00:55:05,51.03825341435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",56.597206115722656,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.342675627751525, bkgd_TIR=3.195587116272172}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001067HAJ01,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.419,212.0,2001-03-08T00:55:10,67.03831275462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.900917053222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.19211950443061, bkgd_TIR=4.434144532445616}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001083HAJ01,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,200.0,2001-03-24T00:55:11,83.03832258101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.83768844604492,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.197643674653152, bkgd_TIR=5.838339539084198}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001099HAJ00,1.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,212.0,2001-04-09T00:54:56,99.03815042824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.93849182128906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001115HAJ00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,212.0,2001-04-25T00:55:08,115.03829018518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.786224365234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=81}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001131HAJ00,1.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42,212.0,2001-05-11T00:55:13,131.03834702546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.830928802490234,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.301495195679475, bkgd_TIR=5.363306349061725}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001147HAJ00,1.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,212.0,2001-05-27T00:55:18,147.0384074537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.41539764404297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001163HAJ00,1.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,212.0,2001-06-12T00:55:23,163.0384698611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.568248748779297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001179HAJ00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,212.0,2001-06-28T00:55:23,179.03846077546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.063995361328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.2831584061726486, bkgd_TIR=6.444802218365787}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001195HAJ00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,212.0,2001-07-14T00:55:26,195.03849564814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.58605194091797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.463786987529495, bkgd_TIR=4.974063409070449}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070332001211HAJ00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,212.0,2001-07-30T00:55:21,211.03844215277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.932315826416016,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.639807016571607, bkgd_TIR=7.0364747303738}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
