system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51250621992297BKT00,4.5,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2676197478991596,474.0,1992-10-23T02:39:16,297.11060265046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.91102600097656,"{lake_TIR=null, bkgd_BT=6.149561337295977, lake_BT=null, bkgd_TIR=6.721689691517891}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993091BKT00,4.460000610351562,"{shadow_count=10.0, cloud_count=101.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,450.0,1993-04-01T02:40:03,91.11114641203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.48612594604492,"{lake_TIR=null, bkgd_BT=14.768988509772202, lake_BT=null, bkgd_TIR=7.7063189017200715}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993107BKT00,5.05,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,474.0,1993-04-17T02:40:11,107.11123966435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.88127136230469,"{lake_TIR=null, bkgd_BT=9.685260591052828, lake_BT=null, bkgd_TIR=7.115556200700147}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993123BKT00,5.35,"{shadow_count=0.0, cloud_count=346.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,442.0,1993-05-03T02:40:16,123.1113003587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.13336944580078,"{lake_TIR=null, bkgd_BT=15.380306667751736, lake_BT=null, bkgd_TIR=7.778286476929982}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993139BKT00,4.289999389648438,"{shadow_count=11.0, cloud_count=463.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,399.0,1993-05-19T02:40:19,139.1113322337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.86040496826172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993155BKT00,4.780000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.154575, green=0.187275, red=0.181125, nir=0.11397499999999999, swir1=0.0303, swir2=0.027700000000000002}}",0.246,427.0,1993-06-04T02:40:23,155.11137792824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.5446662902832,"{lake_TIR=null, bkgd_BT=16.19206908746814, lake_BT=null, bkgd_TIR=7.878692788038904}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993171BKT00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25649159663865545,474.0,1993-06-20T02:40:19,171.1113408564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.70212173461914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993171BKT01,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25649159663865545,474.0,1993-06-20T02:40:19,171.1113408564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.70212173461914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993187BKT00,4.330000305175782,"{shadow_count=0.0, cloud_count=0.0, water_count=17.0, snow_count=0.0, lake_SR={blue=0.16346470588235293, green=0.19601176470588236, red=0.1782058823529412, nir=0.09599411764705883, swir1=0.023882352941176473, swir2=0.017400000000000002}}",0.245,337.0,1993-07-06T02:40:13,187.1112711689815,8.0,"{blue=95.45281378179789, green=90.9302391409874, red=67.60194711387157, nir=20.938106164336205, swir1=0.6680561164394021, swir2=0.1613681260496378, tir1=8.27049994468689}",44.967315673828125,"{lake_TIR=8.27049994468689, bkgd_BT=19.362630617572886, lake_BT=19.431106567382812, bkgd_TIR=8.265408081227335}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993299BKT00,3.6899993896484373,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,458.0,1993-10-26T02:39:57,299.11108379629627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.83536911010742,"{lake_TIR=null, bkgd_BT=19.63785223726693, lake_BT=null, bkgd_TIR=8.302960574241547}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621993315BKT00,4.189999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,474.0,1993-11-11T02:39:49,315.1109893287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.322025299072266,"{lake_TIR=null, bkgd_BT=0.6002999466218272, lake_BT=null, bkgd_TIR=6.126470449555442}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994046BKT00,4.819999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,474.0,1994-02-15T02:38:52,46.11032958333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.38627243041992,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994062BKT00,4.589999389648438,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,474.0,1994-03-03T02:38:37,62.110158541666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.20951843261719,"{lake_TIR=null, bkgd_BT=-10.664581298828125, lake_BT=null, bkgd_TIR=5.0172765562310815}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994078DKI00,4.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,474.0,1994-03-19T02:38:23,78.10999311342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.24594497680664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994094DKI00,4.6399993896484375,"{shadow_count=19.0, cloud_count=455.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,411.0,1994-04-04T02:38:06,94.1098025,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.96022033691406,"{lake_TIR=null, bkgd_BT=9.057206373948317, lake_BT=null, bkgd_TIR=7.043752532738906}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994126BKT00,4.930000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,474.0,1994-05-06T02:37:31,126.10938863425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.996768951416016,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994174BKT00,4.439999389648437,"{shadow_count=13.0, cloud_count=461.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,446.0,1994-06-23T02:36:34,174.10873302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.57372283935547,"{lake_TIR=null, bkgd_BT=16.36792755126953, lake_BT=null, bkgd_TIR=7.896725342608988}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994190DKI00,3.6399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=26.0, snow_count=0.0, lake_SR={blue=0.021346153846153845, green=0.02466923076923077, red=0.025484615384615383, nir=0.042600000000000006, swir1=0.02588461538461539, swir2=0.021876923076923075}}",0.249,291.0,1994-07-09T02:36:08,190.1084370486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.76285171508789,"{lake_TIR=null, bkgd_BT=22.931588958638557, lake_BT=null, bkgd_TIR=8.714440882681155}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994222BKT00,3.8600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,474.0,1994-08-10T02:35:16,222.10782844907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.105316162109375,"{lake_TIR=null, bkgd_BT=10.09645176600743, lake_BT=null, bkgd_TIR=7.161857949608898}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994238BKT00,4.310000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,474.0,1994-08-26T02:34:53,238.1075645138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.67262268066406,"{lake_TIR=null, bkgd_BT=11.453244758374764, lake_BT=null, bkgd_TIR=7.317395684393969}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994270BKT00,4.419999694824218,"{shadow_count=45.0, cloud_count=429.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,474.0,1994-09-27T02:34:03,270.1069817476852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.0900764465332,"{lake_TIR=null, bkgd_BT=22.100091646997164, lake_BT=null, bkgd_TIR=8.611830505085786}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994286BKT00,4.039999389648438,"{shadow_count=1.0, cloud_count=83.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.02814, green=0.033479999999999996, red=0.03378, nir=0.05169999999999999, swir1=0.036160000000000005, swir2=0.03016}}",0.283,370.0,1994-10-13T02:33:34,286.10664631944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.17195129394531,"{lake_TIR=null, bkgd_BT=19.363292409705625, lake_BT=null, bkgd_TIR=8.26676326628851}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994302BKT00,3.669999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.0564, green=0.06436666666666667, red=0.06733333333333334, nir=0.08310000000000001, swir1=0.06823333333333333, swir2=0.057966666666666666}}",0.283,433.0,1994-10-29T02:33:01,302.1062636574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.633583068847656,"{lake_TIR=null, bkgd_BT=21.843020514218523, lake_BT=null, bkgd_TIR=8.581407012102947}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621994334BKT00,4.8600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2562,474.0,1994-11-30T02:31:56,334.1055160648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.5730094909668,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621995017DKI00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25661764705882356,474.0,1995-01-17T02:30:20,17.10440846064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.34614562988281,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250621995065DKI00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2589473684210526,421.0,1995-03-06T02:28:26,65.10308347222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.50318908691406,"{lake_TIR=null, bkgd_BT=12.454247867359834, lake_BT=null, bkgd_TIR=7.433375127832679}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
