system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71250622007010DKI00,4.95,"{shadow_count=0.0, cloud_count=247.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.232,275.0,2007-01-10T03:08:02,10.130588333333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.15880584716797,"{lake_TIR=null, bkgd_BT=-42.591200561523436, lake_BT=null, bkgd_TIR=2.5573417511582375}","{blue=282, green=281, red=278, nir=275, swir1=267, swir2=269, tir1=259, tir2=259}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007042EDC00,3.7899993896484374,"{shadow_count=0.0, cloud_count=393.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,416.0,2007-02-11T03:08:14,42.130719594907404,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.841007232666016,"{lake_TIR=null, bkgd_BT=14.512386745876736, lake_BT=null, bkgd_TIR=7.782047301530838}","{blue=419, green=418, red=416, nir=416, swir1=401, swir2=404, tir1=375, tir2=375}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007090DKI00,4.8600006103515625,"{shadow_count=0.0, cloud_count=443.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,461.0,2007-03-31T03:08:21,90.13080967592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.575027465820312,"{lake_TIR=null, bkgd_BT=-1.4381980895996094, lake_BT=null, bkgd_TIR=5.986282383890024}","{blue=463, green=461, red=461, nir=461, swir1=453, swir2=453, tir1=443, tir2=443}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007106EDC00,4.8,"{shadow_count=7.0, cloud_count=270.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,274.0,2007-04-16T03:08:20,106.13079090277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.38468551635742,"{lake_TIR=null, bkgd_BT=13.216217041015625, lake_BT=null, bkgd_TIR=7.625511867304643}","{blue=323, green=320, red=318, nir=316, swir1=304, swir2=306, tir1=296, tir2=296}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007122EDC00,4.65,"{shadow_count=0.0, cloud_count=260.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,289.0,2007-05-02T03:08:16,122.1307488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.067317962646484,"{lake_TIR=null, bkgd_BT=-4.201728820800781, lake_BT=null, bkgd_TIR=5.685590593144298}","{blue=295, green=295, red=291, nir=289, swir1=280, swir2=283, tir1=270, tir2=270}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007154SGS01,4.55,"{shadow_count=55.0, cloud_count=0.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.06791724137931032, green=0.07155517241379308, red=0.07608620689655171, nir=0.08719655172413793, swir1=0.06870689655172414, swir2=0.062355172413793104}}",0.252,259.0,2007-06-03T03:08:05,154.13061729166665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.172203063964844,"{lake_TIR=null, bkgd_BT=21.3521242246523, lake_BT=null, bkgd_TIR=8.645326705669964}","{blue=413, green=411, red=409, nir=409, swir1=393, swir2=395, tir1=369, tir2=369}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007282EDC00,4.519999694824219,"{shadow_count=0.0, cloud_count=471.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,470.0,2007-10-09T03:07:31,282.13023002314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.990890502929688,"{lake_TIR=null, bkgd_BT=-1.6227645874023438, lake_BT=null, bkgd_TIR=5.953937051817775}","{blue=472, green=471, red=471, nir=470, swir1=472, swir2=472, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622007330EDC00,4.269999694824219,"{shadow_count=41.0, cloud_count=216.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,321.0,2007-11-26T03:08:02,330.13057891203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.626693725585938,"{lake_TIR=null, bkgd_BT=11.751579284667969, lake_BT=null, bkgd_TIR=7.456677220389247}","{blue=326, green=325, red=325, nir=321, swir1=310, swir2=312, tir1=302, tir2=302}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008013EDC00,4.05,"{shadow_count=0.0, cloud_count=0.0, water_count=8.0, snow_count=0.0, lake_SR={blue=0.061187500000000006, green=0.0652875, red=0.0709125, nir=0.08097499999999999, swir1=0.06168749999999999, swir2=0.0561375}}",0.251,246.0,2008-01-13T03:08:11,13.13068537037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.28150939941406,"{lake_TIR=null, bkgd_BT=22.122731081992118, lake_BT=null, bkgd_TIR=8.750159696267005}","{blue=309, green=308, red=305, nir=303, swir1=290, swir2=296, tir1=287, tir2=287}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008093EDC00,4.330000305175782,"{shadow_count=0.0, cloud_count=270.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,298.0,2008-04-02T03:07:58,93.13053984953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.808258056640625,"{lake_TIR=null, bkgd_BT=8.202362060546875, lake_BT=null, bkgd_TIR=7.034510738083294}","{blue=307, green=304, red=301, nir=298, swir1=287, swir2=293, tir1=274, tir2=274}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008125EDC00,4.089999389648438,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,474.0,2008-05-04T03:07:53,125.13047642361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.52205276489258,"{lake_TIR=null, bkgd_BT=12.316172281901041, lake_BT=null, bkgd_TIR=7.524881945302089}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008141EDC00,3.7,"{shadow_count=111.0, cloud_count=156.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,163.0,2008-05-20T03:07:47,141.1304105902778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.678863525390625,"{lake_TIR=null, bkgd_BT=23.165564797141336, lake_BT=null, bkgd_TIR=8.884910588124484}","{blue=304, green=303, red=297, nir=297, swir1=289, swir2=292, tir1=288, tir2=288}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008189PFS00,4.119999694824219,"{shadow_count=0.0, cloud_count=258.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,285.0,2008-07-07T03:07:19,189.1300890625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.77806854248047,"{lake_TIR=null, bkgd_BT=11.550480892783717, lake_BT=null, bkgd_TIR=7.423663544223497}","{blue=295, green=290, red=288, nir=285, swir1=276, swir2=279, tir1=270, tir2=270}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008285EDC00,4.430000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,474.0,2008-10-11T03:06:25,285.1294654861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.21857452392578,"{lake_TIR=null, bkgd_BT=10.214882986886161, lake_BT=null, bkgd_TIR=7.274105790470328}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008301EDC00,4.660000610351562,"{shadow_count=0.0, cloud_count=260.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,284.0,2008-10-27T03:06:42,301.1296560300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.802715301513672,"{lake_TIR=null, bkgd_BT=-0.8030497233072916, lake_BT=null, bkgd_TIR=6.037795320153236}","{blue=292, green=288, red=288, nir=284, swir1=279, swir2=280, tir1=282, tir2=282}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622008333EDC00,4.3899993896484375,"{shadow_count=0.0, cloud_count=271.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,286.0,2008-11-28T03:07:08,333.1299621875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.22951126098633,"{lake_TIR=null, bkgd_BT=19.500010463169644, lake_BT=null, bkgd_TIR=8.42224528150899}","{blue=296, green=295, red=292, nir=291, swir1=286, swir2=286, tir1=286, tir2=286}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009063EDC00,4.05,"{shadow_count=0.0, cloud_count=446.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,463.0,2009-03-04T03:07:53,63.130483587962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.84013748168945,"{lake_TIR=null, bkgd_BT=-6.928816223144532, lake_BT=null, bkgd_TIR=5.454141772538423}","{blue=465, green=465, red=463, nir=463, swir1=455, swir2=456, tir1=437, tir2=437}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009079PFS00,4.280000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.019, green=0.0215, red=0.0181, nir=0.038, swir1=0.0227, swir2=0.0183}}",0.249,388.0,2009-03-20T03:08:01,79.13057083333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.795204162597656,"{lake_TIR=null, bkgd_BT=19.20959265604835, lake_BT=null, bkgd_TIR=8.36979728844841}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009095SGS00,4.930000305175781,"{shadow_count=0.0, cloud_count=311.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,318.0,2009-04-05T03:08:07,95.13064103009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.742481231689453,"{lake_TIR=null, bkgd_BT=6.93056396484375, lake_BT=null, bkgd_TIR=6.888453594148159}","{blue=327, green=323, red=323, nir=318, swir1=322, swir2=324, tir1=326, tir2=326}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009111EDC00,4.6399993896484375,"{shadow_count=0.0, cloud_count=348.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,372.0,2009-04-21T03:08:12,111.13069446759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.81251907348633,"{lake_TIR=null, bkgd_BT=10.030712127685547, lake_BT=null, bkgd_TIR=7.245354384183884}","{blue=382, green=380, red=378, nir=378, swir1=362, swir2=363, tir1=340, tir2=340}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009127EDC00,5.2,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,407.0,2009-05-07T03:08:15,127.13073004629629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.702552795410156,"{lake_TIR=null, bkgd_BT=11.810630798339844, lake_BT=null, bkgd_TIR=7.455000055022538}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009143PFS00,4.310000610351563,"{shadow_count=28.0, cloud_count=78.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,368.0,2009-05-23T03:08:16,143.13074591435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.84140396118164,"{lake_TIR=null, bkgd_BT=20.87391207510965, lake_BT=null, bkgd_TIR=8.584732761247116}","{blue=377, green=373, red=373, nir=369, swir1=377, swir2=379, tir1=395, tir2=395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009175SGS00,4.6,"{shadow_count=69.0, cloud_count=349.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,390.0,2009-06-24T03:08:14,175.1307193287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.582618713378906,"{lake_TIR=null, bkgd_BT=18.35551398782169, lake_BT=null, bkgd_TIR=8.2603354014018}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474, tir2=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622009287EDC00,4.919999694824218,"{shadow_count=0.0, cloud_count=454.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,454.0,2009-10-14T03:07:56,287.1305194212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.721221923828125,"{lake_TIR=null, bkgd_BT=-3.2766316731770835, lake_BT=null, bkgd_TIR=5.780629963924487}","{blue=456, green=456, red=455, nir=454, swir1=458, swir2=458, tir1=464, tir2=464}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622010034EDC00,4.960000610351562,"{shadow_count=0.0, cloud_count=389.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.234,365.0,2010-02-03T03:09:36,34.131669305555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.089576721191406,"{lake_TIR=null, bkgd_BT=7.775623321533203, lake_BT=null, bkgd_TIR=6.983297295635566}","{blue=373, green=369, red=369, nir=365, swir1=373, swir2=375, tir1=381, tir2=381}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LE71250622010162SGS00,4.380000305175781,"{shadow_count=0.0, cloud_count=247.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,272.0,2010-06-11T03:09:58,162.1319225925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.51432800292969,"{lake_TIR=null, bkgd_BT=14.566089630126953, lake_BT=null, bkgd_TIR=7.79881895519793}","{blue=284, green=282, red=277, nir=275, swir1=267, swir2=270, tir1=263, tir2=263}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
