system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130532002120EDC00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,391.0,2002-04-30T01:48:54,120.07563479166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.348854064941406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002168EDC00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2684866071428571,391.0,2002-06-17T01:48:35,168.07540806712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.30654525756836,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002216SGS00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,391.0,2002-08-04T01:48:16,216.07519056712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.97461700439453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002280EDC00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,245.0,2002-10-07T01:47:47,280.074850474537,72.0,"{blue=44.03955659932561, green=28.659273544947307, red=11.154358400238884, nir=5.9930009841918945, swir1=0.35161098403235275, swir2=0.060320944525301456, tir1=8.549816336068842, tir2=8.553863131078995}",29.85253143310547,"{lake_TIR=8.549816336068842, bkgd_BT=21.42484067239668, lake_BT=20.6422119140625, bkgd_TIR=8.651113967772222}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532002360EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,257.0,2002-12-26T01:48:25,360.0752947800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.57485580444336,"{lake_TIR=null, bkgd_BT=15.643896549306017, lake_BT=null, bkgd_TIR=7.919788967818022}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003027EDC00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,391.0,2003-01-27T01:48:34,27.075399733796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.32249450683594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003043SGS00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,391.0,2003-02-12T01:48:45,43.07552238425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.71664047241211,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003075EDC00,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,363.0,2003-03-16T01:48:48,75.07555771990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.7164421081543,"{lake_TIR=null, bkgd_BT=21.592648411800987, lake_BT=null, bkgd_TIR=8.672957544326783}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003107EDC00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,391.0,2003-04-17T01:48:49,107.07557741898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.81018829345703,"{lake_TIR=null, bkgd_BT=19.362701416015625, lake_BT=null, bkgd_TIR=8.385826833546162}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003139EDC00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27302232142857147,391.0,2003-05-19T01:48:45,139.07552686342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.139087677001953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003219EDC02,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27025,208.0,2003-08-07T01:48:27,219.0753239814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.74341583251953,"{lake_TIR=null, bkgd_BT=10.507109698127298, lake_BT=null, bkgd_TIR=7.300602184499011}","{blue=205, green=205, red=207, nir=208, swir1=220, swir2=218, tir1=229, tir2=229}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003267EDC01,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26483333333333337,391.0,2003-09-24T01:48:16,267.07518716435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.384963989257812,"{lake_TIR=null, bkgd_BT=12.169901425076514, lake_BT=null, bkgd_TIR=7.513700842857361}","{blue=388, green=390, red=390, nir=391, swir1=388, swir2=388, tir1=384, tir2=384}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003299EDC01,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,151.0,2003-10-26T01:48:27,299.07531577546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.044376373291016,"{lake_TIR=null, bkgd_BT=14.992264947971377, lake_BT=null, bkgd_TIR=7.851388928456967}","{blue=142, green=147, red=148, nir=151, swir1=157, swir2=156, tir1=160, tir2=160}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532003315EDC01,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,154.0,2003-11-11T01:48:35,315.0754112731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.4975700378418,"{lake_TIR=null, bkgd_BT=-11.112817937677557, lake_BT=null, bkgd_TIR=5.013199750672687}","{blue=145, green=148, red=149, nir=154, swir1=160, swir2=156, tir1=159, tir2=159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004014EDC01,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,268.0,2004-01-14T01:48:59,14.07569236111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.47810745239258,"{lake_TIR=null, bkgd_BT=17.725375366210937, lake_BT=null, bkgd_TIR=8.179535493440927}","{blue=266, green=268, red=268, nir=268, swir1=280, swir2=280, tir1=297, tir2=297}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004030EDC01,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,184.0,2004-01-30T01:49:09,30.07580048611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.87271499633789,"{lake_TIR=null, bkgd_BT=17.228628976004465, lake_BT=null, bkgd_TIR=8.117480374872684}","{blue=190, green=190, red=190, nir=192, swir1=203, swir2=202, tir1=225, tir2=225}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004046EDC01,3.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,250.0,2004-02-15T01:49:11,46.075830046296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.082061767578125,"{lake_TIR=null, bkgd_BT=13.179473876953125, lake_BT=null, bkgd_TIR=7.622716591693461}","{blue=256, green=256, red=256, nir=258, swir1=269, swir2=268, tir1=289, tir2=289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004062EDC01,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,294.0,2004-03-02T01:49:14,62.07585762731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.585594177246094,"{lake_TIR=null, bkgd_BT=13.018236055148869, lake_BT=null, bkgd_TIR=7.609312474786297}","{blue=291, green=291, red=294, nir=294, swir1=291, swir2=288, tir1=284, tir2=284}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004094EDC02,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,303.0,2004-04-03T01:49:20,94.07593115740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.15093994140625,"{lake_TIR=null, bkgd_BT=18.986897395207333, lake_BT=null, bkgd_TIR=8.339382254160368}","{blue=297, green=299, red=300, nir=303, swir1=297, swir2=295, tir1=278, tir2=278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004110EDC01,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2632214285714286,336.0,2004-04-19T01:49:12,110.07583623842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.537734985351562,"{lake_TIR=null, bkgd_BT=12.008998325892858, lake_BT=null, bkgd_TIR=7.480157535523176}","{blue=330, green=333, red=333, nir=336, swir1=330, swir2=330, tir1=316, tir2=316}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004190EDC01,4.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,324.0,2004-07-08T01:49:04,190.07574873842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.844223022460938,"{lake_TIR=null, bkgd_BT=8.116985468901404, lake_BT=null, bkgd_TIR=7.033173463372297}","{blue=321, green=321, red=324, nir=324, swir1=321, swir2=318, tir1=314, tir2=314}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004270EDC03,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26642083333333333,304.0,2004-09-26T01:48:40,270.0754723148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.51926040649414,"{lake_TIR=null, bkgd_BT=12.216828597219367, lake_BT=null, bkgd_TIR=7.515466280085476}","{blue=302, green=304, red=304, nir=304, swir1=316, swir2=315, tir1=326, tir2=326}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004286PFS01,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2622555555555556,156.0,2004-10-12T01:48:37,286.0754347685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.51211166381836,"{lake_TIR=null, bkgd_BT=17.837545694519278, lake_BT=null, bkgd_TIR=8.201017347160883}","{blue=152, green=155, red=157, nir=160, swir1=166, swir2=163, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004302EDC00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,192.0,2004-10-28T01:48:53,302.07562034722224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.557960510253906,"{lake_TIR=null, bkgd_BT=-8.866460443853022, lake_BT=null, bkgd_TIR=5.232018728586999}","{blue=188, green=189, red=192, nir=192, swir1=187, swir2=186, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004318EDC00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,336.0,2004-11-13T01:49:01,318.075706875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.04130172729492,"{lake_TIR=null, bkgd_BT=16.640391758510045, lake_BT=null, bkgd_TIR=8.043205908632704}","{blue=330, green=333, red=333, nir=336, swir1=330, swir2=330, tir1=316, tir2=316}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004334EDC00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,298.0,2004-11-29T01:49:10,334.0758168634259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.259342193603516,"{lake_TIR=null, bkgd_BT=-10.129620361328126, lake_BT=null, bkgd_TIR=5.103055155773958}","{blue=295, green=296, red=298, nir=298, swir1=310, swir2=308, tir1=327, tir2=327}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532004366PFS00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,243.0,2004-12-31T01:49:25,366.07598912037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.654361724853516,"{lake_TIR=null, bkgd_BT=-1.9679222500201352, lake_BT=null, bkgd_TIR=5.916762767916488}","{blue=239, green=240, red=242, nir=243, swir1=237, swir2=237, tir1=231, tir2=231}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005016PFS00,2.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,145.0,2005-01-16T01:49:29,16.076030474537035,1.0,"{blue=42.86063051223755, green=28.748031198978424, red=14.892913818359375, nir=1.6850395202636719, swir1=1.2719686478376389, swir2=0.30846452713012695, tir1=null, tir2=null}",43.236045837402344,"{lake_TIR=null, bkgd_BT=18.63430011574992, lake_BT=null, bkgd_TIR=8.293880711919462}","{blue=154, green=155, red=159, nir=160, swir1=168, swir2=164, tir1=167, tir2=167}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005032PFS00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,312.0,2005-02-01T01:49:32,32.07607328703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.388736724853516,"{lake_TIR=null, bkgd_BT=13.931906240957755, lake_BT=null, bkgd_TIR=7.709991307998145}","{blue=306, green=309, red=309, nir=312, swir1=306, swir2=306, tir1=292, tir2=292}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005048EDC00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24483333333333332,273.0,2005-02-17T01:49:41,48.076179930555554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.43292999267578,"{lake_TIR=null, bkgd_BT=14.66039784749349, lake_BT=null, bkgd_TIR=7.79881895519793}","{blue=267, green=270, red=270, nir=273, swir1=267, swir2=267, tir1=250, tir2=250}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005064EDC00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,194.0,2005-03-05T01:49:46,64.07622960648149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.863311767578125,"{lake_TIR=null, bkgd_BT=15.195150936351103, lake_BT=null, bkgd_TIR=7.864919002003529}","{blue=198, green=198, red=201, nir=201, swir1=198, swir2=195, tir1=186, tir2=186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005080EDC00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,155.0,2005-03-21T01:49:46,80.0762340625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.37036895751953,"{lake_TIR=null, bkgd_BT=-4.06739696557971, lake_BT=null, bkgd_TIR=5.699445437477983}","{blue=150, green=151, red=154, nir=155, swir1=161, swir2=160, tir1=165, tir2=165}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005128EDC00,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,390.0,2005-05-08T01:49:41,128.0761745486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.365501403808594,"{lake_TIR=null, bkgd_BT=14.912788391113281, lake_BT=null, bkgd_TIR=7.832362262532115}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=387, tir2=387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005144PFS00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,157.0,2005-05-24T01:49:40,144.07616219907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.369617462158203,"{lake_TIR=null, bkgd_BT=16.618350982666016, lake_BT=null, bkgd_TIR=8.042007933370769}","{blue=153, green=154, red=157, nir=157, swir1=164, swir2=164, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005192EDC00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,186.0,2005-07-11T01:49:30,192.07604559027777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.731090545654297,"{lake_TIR=null, bkgd_BT=20.311605627909522, lake_BT=null, bkgd_TIR=8.519406376027428}","{blue=192, green=192, red=195, nir=195, swir1=191, swir2=189, tir1=183, tir2=183}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005240EDC00,5.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,160.0,2005-08-28T01:49:18,240.07591418981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.128498077392578,"{lake_TIR=null, bkgd_BT=-26.682203105851716, lake_BT=null, bkgd_TIR=3.667401601870855}","{blue=151, green=154, red=156, nir=160, swir1=166, swir2=160, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532005288EDC00,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,343.0,2005-10-15T01:49:11,288.07583251157405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.886112213134766,"{lake_TIR=null, bkgd_BT=14.663816471689755, lake_BT=null, bkgd_TIR=7.8104034994834475}","{blue=390, green=391, red=391, nir=391, swir1=390, swir2=390, tir1=386, tir2=386}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006003EDC00,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,316.0,2006-01-03T01:49:50,3.0762834375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.625343322753906,"{lake_TIR=null, bkgd_BT=19.6432365457011, lake_BT=null, bkgd_TIR=8.423715128877003}","{blue=313, green=315, red=316, nir=316, swir1=328, swir2=328, tir1=337, tir2=337}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006067EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,346.0,2006-03-08T01:50:10,67.07651462962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.1524543762207,"{lake_TIR=null, bkgd_BT=1.8803930515196265, lake_BT=null, bkgd_TIR=6.334776309477847}","{blue=343, green=344, red=346, nir=346, swir1=358, swir2=355, tir1=367, tir2=367}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006083EDC00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,247.0,2006-03-24T01:50:10,83.07650733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.734695434570312,"{lake_TIR=null, bkgd_BT=19.87355753580729, lake_BT=null, bkgd_TIR=8.46334914382961}","{blue=245, green=247, red=247, nir=247, swir1=259, swir2=259, tir1=269, tir2=269}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
