system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50160521996248AAA01,3.7,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,213.0,1996-09-04T15:17:20,248.63703733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.427791595458984,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996264AAA01,4.269999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28080555555555553,213.0,1996-09-20T15:18:12,264.63764755787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.41102981567383,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996312XXX01,3.5600006103515627,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25761111111111107,213.0,1996-11-07T15:20:38,312.63933402777775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.552127838134766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.811781326142868, bkgd_TIR=5.582118923360906}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996328AAA02,3.1399993896484375,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25106666666666666,213.0,1996-11-23T15:21:22,328.63984825231483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.58279037475586,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.03477521679315, bkgd_TIR=6.599563516325921}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996344AAA01,3.3699996948242186,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,213.0,1996-12-09T15:22:09,344.640384375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.119911193847656,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.632939386530383, bkgd_TIR=6.996007512842976}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521996360AAA02,2.85,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,1996-12-25T15:22:54,360.64091034722225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.63909149169922,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.266265665690105, bkgd_TIR=6.954813345372677}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997010AAA02,3.5399993896484374,"{shadow_count=0.0, cloud_count=97.0, water_count=39.0, snow_count=0.0, lake_SR={blue=0.17019230769230773, green=0.157874358974359, red=0.08342307692307689, nir=0.0569897435897436, swir1=0.028635897435897444, swir2=0.023051282051282054}}",0.24335625,71.0,1997-01-10T15:23:40,10.641438113425925,52.0,"{blue=104.01681881913773, green=84.88683496071742, red=38.11965131071898, nir=13.972033484623982, swir1=1.296444600018171, swir2=0.354239879319301, tir1=8.038355035134233}",48.81993103027344,"{lake_TIR=8.038355035134233, lake_BT=17.535906865046574, bkgd_BT=11.222146571367636, bkgd_TIR=7.290952711655148}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997042AAA03,2.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,213.0,1997-02-11T15:25:06,42.64243096064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.09539794921875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997058AAA02,3.3399993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2466313725490196,213.0,1997-02-27T15:25:45,58.642892118055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.757965087890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.73532392393868, bkgd_TIR=7.46600953630119}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997074AAA01,3.6199996948242186,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,213.0,1997-03-15T15:26:23,74.64332892361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.15214538574219,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.537941239519817, bkgd_TIR=7.442996065036916}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997090XXX02,3.3600006103515625,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2576770833333334,213.0,1997-03-31T15:26:59,90.64374409722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.93437957763672,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.253127992199698, bkgd_TIR=7.4098468290803305}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997106AAA02,2.95,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,211.0,1997-04-16T15:27:33,106.64413287037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.71338653564453,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.751892862440664, bkgd_TIR=7.2366180167639556}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997234AAA01,4.1100006103515625,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2826309523809524,213.0,1997-08-22T15:31:54,234.64716320601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.290252685546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.07073551466485, bkgd_TIR=7.2732247899779505}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997282CPE01,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,207.0,1997-10-09T15:33:17,282.64811974537037,1.0,"{blue=118.71480166912079, green=94.18866443634033, red=53.11677420139313, nir=21.26661503314972, swir1=2.6388583034276962, swir2=0.6366142109036446, tir1=7.993629869073629}",33.780338287353516,"{lake_TIR=7.993629869073629, lake_BT=17.170684814453125, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521997346AAA01,4.010000610351563,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,213.0,1997-12-12T15:34:54,346.6492411805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.41933822631836,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.394337574196927, bkgd_TIR=7.426278228096289}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521998029AAA01,3.2600006103515624,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,213.0,1998-01-29T15:35:59,29.64999673611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.048919677734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.802940381694043, bkgd_TIR=7.59115070274625}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160521998045AAA01,4.330000305175782,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,208.0,1998-02-14T15:36:19,45.65022496527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.28746795654297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
