system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70160522004262EDC02,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,171.0,2004-09-18T15:48:49,262.6589034837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.277713775634766,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.584271240234375, bkgd_TIR=6.185385872423649}","{blue=166, green=168, red=171, nir=171, swir1=173, swir2=173, tir1=177, tir2=177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522004278EDC03,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27647556390977446,171.0,2004-10-04T15:48:45,278.65885658564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.984615325927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.303499221801758, bkgd_TIR=7.513700842857361}","{blue=168, green=168, red=170, nir=171, swir1=179, swir2=177, tir1=184, tir2=184}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522004294EDC01,3.580000305175781,"{shadow_count=0.0, cloud_count=159.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,169.0,2004-10-20T15:48:53,294.65895739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.83087921142578,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.902679443359375, bkgd_TIR=5.725423270603642}","{blue=163, green=165, red=167, nir=169, swir1=175, swir2=173, tir1=177, tir2=177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522004358EDC00,2.9300003051757812,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,213.0,2004-12-23T15:49:28,358.6593624884259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.348731994628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.823429531521267, bkgd_TIR=7.585756836390054}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005024EDC00,2.2899993896484374,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,213.0,2005-01-24T15:49:35,24.65943607638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.25699234008789,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.954980638292101, bkgd_TIR=7.118635223143631}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005040EDC00,2.079998779296875,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24484962406015037,213.0,2005-02-09T15:49:45,40.65955263888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.6402702331543,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.530377295709425, bkgd_TIR=7.195039423182607}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005056EDC00,3.1100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=74.0, snow_count=0.0, lake_SR={blue=0.21389729729729728, green=0.22480540540540545, red=0.18908513513513514, nir=0.0952283783783784, swir1=0.021374324324324324, swir2=0.017147297297297297}}",0.245,125.0,2005-02-25T15:49:51,56.659626377314815,61.0,"{blue=138.63290489697064, green=122.06579158638344, red=85.65950887711321, nir=26.85483404065742, swir1=0.8870996444440279, swir2=0.2221085214224018, tir1=8.504603134926226, tir2=8.49465916598918}",37.119178771972656,"{lake_TIR=8.504603134926226, lake_BT=20.203404661084786, bkgd_BT=20.71381079891309, bkgd_TIR=8.572120338528766}","{blue=177, green=178, red=178, nir=180, swir1=187, swir2=186, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005072ASN00,3.3699996948242186,"{shadow_count=0.0, cloud_count=155.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,167.0,2005-03-13T15:49:54,72.6596540625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.28850555419922,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.257272431344697, bkgd_TIR=7.517766698291807}","{blue=163, green=165, red=167, nir=167, swir1=173, swir2=172, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005104EDC00,3.6199996948242186,"{shadow_count=0.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,181.0,2005-04-14T15:49:45,104.65955918981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.541797637939453,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.786425908406576, bkgd_TIR=7.7023819466121495}","{blue=175, green=177, red=178, nir=181, swir1=213, swir2=201, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005232EDC00,4.5,"{shadow_count=0.0, cloud_count=160.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.291,169.0,2005-08-20T15:49:29,232.6593692361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.20853042602539,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.623486687155332, bkgd_TIR=7.205891669673078}","{blue=167, green=167, red=169, nir=169, swir1=176, swir2=175, tir1=177, tir2=177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005248EDC00,4.130000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.284,213.0,2005-09-05T15:49:20,248.6592699652778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.768199920654297,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.127117759303042, bkgd_TIR=7.383058487976852}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005328EDC00,2.2800003051757813,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,213.0,2005-11-24T15:49:45,328.6595496759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.33347702026367,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.75434736772017, bkgd_TIR=7.211811076849699}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522005360EDC00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.227,213.0,2005-12-26T15:49:53,360.65965033564817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.42616653442383,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.3347538280864, bkgd_TIR=6.932195127569876}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006043EDC00,2.8,"{shadow_count=0.0, cloud_count=187.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,189.0,2006-02-12T15:50:15,43.65989587962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.006492614746094,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.874036091129954, bkgd_TIR=7.3533474712110145}","{blue=187, green=189, red=189, nir=189, swir1=197, swir2=197, tir1=201, tir2=201}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006059ASN00,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,213.0,2006-02-28T15:50:17,59.659925011574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.37865447998047,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.498876007509903, bkgd_TIR=7.299212652297927}","{blue=212, green=212, red=212, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006075EDC00,1.7209991455078124,"{shadow_count=0.0, cloud_count=160.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,169.0,2006-03-16T15:50:17,75.65992871527777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.56228256225586,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.992371192345253, bkgd_TIR=7.97556638230498}","{blue=165, green=165, red=169, nir=169, swir1=177, swir2=173, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006091ASN00,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,176.0,2006-04-01T15:50:16,91.65990773148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.285449981689453,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.3545930989583335, bkgd_TIR=5.6710551599661505}","{blue=173, green=173, red=176, nir=176, swir1=177, swir2=176, tir1=179, tir2=179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006155ASN00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,212.0,2006-06-04T15:50:14,155.65988881944443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.35425567626953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.926903662743506, bkgd_TIR=4.9356580791728835}","{blue=210, green=211, red=211, nir=212, swir1=210, swir2=210, tir1=208, tir2=208}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006267EDC00,3.7600006103515624,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,202.0,2006-09-24T15:49:40,267.6594925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.554847717285156,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.968190725226151, bkgd_TIR=7.474155048947585}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522006283EDC00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,172.0,2006-10-10T15:49:35,283.6594394560185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.699668884277344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.075809054904514, bkgd_TIR=3.4089939009260246}","{blue=167, green=167, red=169, nir=172, swir1=176, swir2=174, tir1=180, tir2=180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007046EDC00,3.2600006103515624,"{shadow_count=0.0, cloud_count=29.0, water_count=31.0, snow_count=0.0, lake_SR={blue=0.1149935483870968, green=0.11633870967741934, red=0.10430645161290322, nir=0.0756774193548387, swir1=0.029867741935483878, swir2=0.025970967741935483}}",0.25,178.0,2007-02-15T15:50:37,46.66015890046296,3.0,"{blue=138.3860910733541, green=122.20984089374542, red=87.62637996673584, nir=29.471390962600708, swir1=0.43049878378709155, swir2=0.10360889136791229, tir1=9.369763848682245, tir2=9.38838575532039}",39.35983657836914,"{lake_TIR=9.45921266824007, lake_BT=27.503448486328125, bkgd_BT=23.882239413620837, bkgd_TIR=8.977132974894502}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007062ASN00,3.1,"{shadow_count=0.0, cloud_count=177.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,182.0,2007-03-03T15:50:41,62.66020592592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.646690368652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.780908921185661, bkgd_TIR=7.570921778898029}","{blue=178, green=179, red=181, nir=182, swir1=190, swir2=188, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007110EDC00,3.8199996948242188,"{shadow_count=0.0, cloud_count=199.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,200.0,2007-04-20T15:50:41,110.66020302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.917892456054688,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.912485223067435, bkgd_TIR=7.955060149886106}","{blue=200, green=200, red=200, nir=200, swir1=204, swir2=204, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007126EDC00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,184.0,2007-05-06T15:50:37,126.66015309027777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.560588836669922,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.934339233398436, bkgd_TIR=4.4958765686154365}","{blue=182, green=182, red=183, nir=184, swir1=184, swir2=184, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007206ASN00,4.160000610351562,"{shadow_count=27.0, cloud_count=140.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,148.0,2007-07-25T15:50:21,206.6599672800926,18.0,"{blue=157.4219618373447, green=134.14774536093077, red=89.35319540235731, nir=31.46382313966751, swir1=3.0180186157425246, swir2=0.7937772832810879, tir1=8.83307093133529, tir2=8.850984189245436}",29.45136260986328,"{lake_TIR=8.83307093133529, lake_BT=22.820070054796005, bkgd_BT=15.51794741569309, bkgd_TIR=7.9051420073443595}","{blue=169, green=170, red=173, nir=173, swir1=179, swir2=177, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007238EDC00,4.310000610351563,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,213.0,2007-08-26T15:50:09,238.65982962962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.832561492919922,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.626305621603262, bkgd_TIR=5.272000287891377}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007254EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,213.0,2007-09-11T15:50:01,254.65973642361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.695457458496094,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.580395263671875, bkgd_TIR=7.427293283164501}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522007270EDC00,3.8800003051757814,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,213.0,2007-09-27T15:49:57,270.6596931018519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.772289276123047,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.295116294302591, bkgd_TIR=7.75586715922123}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
