system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51050292004286BJC00,3.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,8162.0,2004-10-12T00:45:29,286.03159100694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.89093017578125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292004302BJC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,5037.0,2004-10-28T00:45:49,302.0318239236111,9.0,"{blue=52.853700160980225, green=36.42201352119446, red=17.621575713157654, nir=8.612940086258781, swir1=0.753307101627191, swir2=0.21417324658897188, tir1=6.578516149272521}",60.18489456176758,"{lake_TIR=6.578516149272521, bkgd_BT=-1.1501694662346522, lake_BT=4.517764621310764, bkgd_TIR=5.977841966583471}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292004350BJC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,8216.0,2004-12-15T00:46:46,350.0324852893518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",70.58492660522461,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005064BJC01,0.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.454,8218.0,2005-03-05T00:47:54,64.03327377314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.443450927734375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005080BJC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.441,8218.0,2005-03-21T00:48:05,80.03339686342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.19985580444336,"{lake_TIR=null, bkgd_BT=-2.5101177509014425, lake_BT=null, bkgd_TIR=5.838302818915019}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005096BJC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.409,8218.0,2005-04-06T00:48:11,96.03346163194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.993900299072266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005112BJC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.448,8153.0,2005-04-22T00:48:14,112.03350021990741,5.0,"{blue=84.25259739160538, green=55.66683650016785, red=35.99556081295013, nir=13.031992721557618, swir1=1.0020393878221512, swir2=0.25641734302043917, tir1=6.044464536756277}",37.34917068481445,"{lake_TIR=6.044464536756277, bkgd_BT=-1.7542425996513777, lake_BT=-0.503265380859375, bkgd_TIR=5.915516516594316}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005176BJC00,1.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,5193.0,2005-06-25T00:48:40,176.03379927083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.073986053466797,"{lake_TIR=null, bkgd_BT=8.901851145426432, lake_BT=null, bkgd_TIR=7.067960916273296}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005272BJC00,1.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,4924.0,2005-09-29T00:49:09,272.03414159722223,1028.0,"{blue=39.31316784476492, green=21.636930266011085, red=10.316787354097292, nir=4.679260606547738, swir1=0.1870485550147782, swir2=0.029500568894386757, tir1=7.735612814173335}",50.09765625,"{lake_TIR=7.735612814173335, bkgd_BT=12.818136491705218, lake_BT=14.646195200166813, bkgd_TIR=7.519594739614562}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005304BJC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,5334.0,2005-10-31T00:49:06,304.0341054513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.845550537109375,"{lake_TIR=null, bkgd_BT=4.333291330645161, lake_BT=null, bkgd_TIR=6.558623528365323}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292005320BJC00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,6722.0,2005-11-16T00:49:30,320.03438230324076,603.0,"{blue=32.01381403642705, green=17.285744677728683, red=9.053351280503408, nir=3.756311458537037, swir1=0.24354762566672827, swir2=0.06469915345138183, tir1=6.75721902394695}",65.37130928039551,"{lake_TIR=6.75721902394695, bkgd_BT=-0.3687974082099067, lake_BT=6.140727737452063, bkgd_TIR=6.058679764249569}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006051BJC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,8203.0,2006-02-20T00:51:42,51.03591015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.90849494934082,"{lake_TIR=null, bkgd_BT=-3.0772052839690565, lake_BT=null, bkgd_TIR=5.780840794172357}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006147BJC00,1.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,5051.0,2006-05-27T00:53:19,147.03703283564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.57538604736328,"{lake_TIR=null, bkgd_BT=17.561739095052083, lake_BT=null, bkgd_TIR=8.088380961616833}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006163HAJ00,2.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,5286.0,2006-06-12T00:53:36,163.03722424768517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.26868438720703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006211BJC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,8218.0,2006-07-30T00:54:18,211.03771943287038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.885822296142578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006259BJC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,5530.0,2006-09-16T00:54:52,259.03810608796294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.106746673583984,"{lake_TIR=null, bkgd_BT=8.96240307258377, lake_BT=null, bkgd_TIR=7.074041432998185}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006275HAJ00,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,7693.0,2006-10-02T00:55:04,275.03824123842594,4.0,"{blue=49.40747973322868, green=30.468347549438477, red=16.838593393564224, nir=7.031230717897415, swir1=0.8636319059878588, swir2=0.25969490222632885, tir1=7.453733221627772}",50.60363006591797,"{lake_TIR=7.453733221627772, bkgd_BT=13.365434588808002, lake_BT=12.264183044433594, bkgd_TIR=7.583358757028526}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006291HAJ00,1.0209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,4948.0,2006-10-18T00:55:15,291.0383710763889,2955.0,"{blue=39.79836238711417, green=22.882385504427294, red=9.384584046459036, nir=4.005836350421615, swir1=0.20875975163101948, swir2=0.043170800575649274, tir1=7.150558146444825}",56.15412521362305,"{lake_TIR=7.150558146444825, bkgd_BT=7.704331075290084, lake_BT=9.642359679039764, bkgd_TIR=6.931352208501302}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006307BJC00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,7489.0,2006-11-03T00:55:25,307.03848550925926,35.0,"{blue=42.96359455244882, green=24.716968297958374, red=13.117563131877354, nir=5.823569543021065, swir1=0.46560293648924145, swir2=0.14591677550758633, tir1=6.879821107749428}",61.367530822753906,"{lake_TIR=6.879821107749428, bkgd_BT=null, lake_BT=7.246026611328125, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006323BJC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,4781.0,2006-11-19T00:55:33,323.0385829976852,3006.0,"{blue=32.401336021151295, green=17.449099352259836, red=8.453962366381091, nir=3.53689885583625, swir1=0.13375855411241155, swir2=0.02691841690850036, tir1=6.798667464884901}",65.76215362548828,"{lake_TIR=6.798667464884901, bkgd_BT=1.2072732909445247, lake_BT=6.518326820886222, bkgd_TIR=6.223717500744872}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006339HAJ00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,4856.0,2006-12-05T00:55:40,339.0386652199074,2869.0,"{blue=31.668940621994647, green=17.50682867192441, red=8.524170823112188, nir=3.689043241828607, swir1=0.14514506971817392, swir2=0.029677419371723756, tir1=6.527270362301804}",68.8996810913086,"{lake_TIR=6.527270362301804, bkgd_BT=-4.6320554920049375, lake_BT=4.0434681043761165, bkgd_TIR=5.624952969962084}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292006355HAJ00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,5095.0,2006-12-21T00:55:47,355.03874024305554,217.0,"{blue=47.831711764983865, green=29.747589880420314, red=14.951497756940428, nir=6.624505451747349, swir1=0.260612332257807, swir2=0.05541385033850296, tir1=6.3089328744204085}",70.38674736022949,"{lake_TIR=6.3089328744204085, bkgd_BT=-3.958706325954861, lake_BT=2.0132030012420796, bkgd_TIR=5.692531907310088}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007006BJC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.387,8218.0,2007-01-06T00:55:53,6.038812650462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",70.01516532897949,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007022HAJ00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.396,8192.0,2007-01-22T00:55:59,22.038880752314814,1.0,"{blue=48.258739590644836, green=30.468347549438477, red=20.753504991531372, nir=5.498189330101013, swir1=0.35212599486112595, swir2=0.11220473796129227, tir1=6.443157445639372}",67.77217292785645,"{lake_TIR=6.443157445639372, bkgd_BT=-5.560791015625, lake_BT=3.268402099609375, bkgd_TIR=5.53292659350489}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007102BJC00,0.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.435,8218.0,2007-04-12T00:55:53,102.0388090625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.270381927490234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007134HAJ00,1.229998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,4943.0,2007-05-14T00:55:36,134.03861133101853,176.0,"{blue=46.753193797712974, green=31.101930245757103, red=14.42439790815115, nir=7.06607256762006, swir1=0.4560683725232428, swir2=0.10326594012704762, tir1=6.692969763863155}",30.72307586669922,"{lake_TIR=6.692969763863155, bkgd_BT=10.32458540602583, lake_BT=5.554139744151723, bkgd_TIR=7.229243733877046}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007150HAJ00,1.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,8218.0,2007-05-30T00:55:23,150.03847157407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.064476013183594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050292007182BJC00,2.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.353,8218.0,2007-07-01T00:54:51,182.03810171296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.622203826904297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
