system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100592012258ASN00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,787.0,2012-09-14T15:21:20,258.6398171412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.70362091064453,"{lake_TIR=null, bkgd_BT=-1.6206651960100447, lake_BT=null, bkgd_TIR=5.960166523179837}","{blue=770, green=775, red=780, nir=787, swir1=797, swir2=789, tir1=803, tir2=803}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012274EDC00,5.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,983.0,2012-09-30T15:21:30,274.6399352662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.650909423828125,"{lake_TIR=null, bkgd_BT=-2.0853318158318013, lake_BT=null, bkgd_TIR=5.903622090816498}","{blue=971, green=976, red=980, nir=983, swir1=991, swir2=986, tir1=996, tir2=996}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012306EDC00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,854.0,2012-11-01T15:21:44,306.6401019328704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.421791076660156,"{lake_TIR=null, bkgd_BT=9.482806511645046, lake_BT=null, bkgd_TIR=7.19927980354372}","{blue=839, green=843, red=847, nir=854, swir1=879, swir2=870, tir1=899, tir2=899}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012322EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,673.0,2012-11-17T15:21:52,322.64018859953705,12.0,"{blue=45.06243369976679, green=47.94209536910057, red=19.50551128387451, nir=11.458727091550827, swir1=1.6133464773495991, swir2=0.4036219964424769, tir1=7.044094540178776, tir2=7.053789336544772}",31.31218719482422,"{lake_TIR=7.044094540178776, bkgd_BT=13.927654439945199, lake_BT=8.30957285563151, bkgd_TIR=7.715506711843122}","{blue=905, green=907, red=915, nir=919, swir1=920, swir2=916, tir1=917, tir2=917}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012338EDC00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,944.0,2012-12-03T15:21:52,338.64019037037036,4.0,"{blue=58.630118906497955, green=62.09871970117092, red=26.704331398010254, nir=14.528149634599686, swir1=1.8715159259736538, swir2=0.5060038901865482, tir1=6.909921310842037, tir2=6.929773590527475}",34.119693756103516,"{lake_TIR=6.909921310842037, bkgd_BT=2.162012192809466, lake_BT=7.062896728515625, bkgd_TIR=6.364761150867036}","{blue=978, green=980, red=984, nir=985, swir1=996, swir2=994, tir1=1001, tir2=1001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592012354EDC00,5.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,977.0,2012-12-19T15:22:01,354.64029480324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.18819808959961,"{lake_TIR=null, bkgd_BT=-1.8762473600456513, lake_BT=null, bkgd_TIR=5.935144716985972}","{blue=968, green=973, red=975, nir=977, swir1=988, swir2=985, tir1=990, tir2=990}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013052EDC00,5.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,926.0,2013-02-21T15:22:04,52.64032898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.074623107910156,"{lake_TIR=null, bkgd_BT=-0.4267264103543931, lake_BT=null, bkgd_TIR=6.085436539265556}","{blue=913, green=918, red=925, nir=926, swir1=951, swir2=947, tir1=964, tir2=964}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013084EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,734.0,2013-03-25T15:21:57,84.64024416666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.141536712646484,"{lake_TIR=null, bkgd_BT=2.780000077917221, lake_BT=null, bkgd_TIR=6.437460258603096}","{blue=976, green=980, red=984, nir=987, swir1=998, swir2=994, tir1=1001, tir2=1001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013100EDC00,5.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,902.0,2013-04-10T15:21:55,100.64023071759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.688308715820312,"{lake_TIR=null, bkgd_BT=0.8838505336216518, lake_BT=null, bkgd_TIR=6.226596221434218}","{blue=886, green=893, red=896, nir=902, swir1=927, swir2=921, tir1=944, tir2=944}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013116EDC00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,602.0,2013-04-26T15:21:48,116.64014950231481,136.0,"{blue=41.168281662905656, green=44.626889523337866, red=16.30371654033661, nir=8.705274516168762, swir1=0.9617804068106192, swir2=0.2351653128862381, tir1=7.487860072762878, tir2=7.489015707428808}",29.52267074584961,"{lake_TIR=7.487860072762878, bkgd_BT=19.677615411656255, lake_BT=12.004038718894677, bkgd_TIR=8.447820672216293}","{blue=805, green=811, red=816, nir=821, swir1=826, swir2=823, tir1=821, tir2=821}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013164ASN00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,945.0,2013-06-13T15:21:34,164.63998141203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.681007385253906,"{lake_TIR=null, bkgd_BT=4.817073190449089, lake_BT=null, bkgd_TIR=6.658901858606086}","{blue=936, green=939, red=942, nir=945, swir1=953, swir2=949, tir1=954, tir2=954}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013180EDC00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,978.0,2013-06-29T15:21:27,180.63989623842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.322898864746094,"{lake_TIR=null, bkgd_BT=-0.020188765092329544, lake_BT=null, bkgd_TIR=6.1301483221642386}","{blue=971, green=973, red=976, nir=978, swir1=990, swir2=989, tir1=997, tir2=997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013212EDC00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,991.0,2013-07-31T15:21:09,212.6396912615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.382774353027344,"{lake_TIR=null, bkgd_BT=-1.5601240840271442, lake_BT=null, bkgd_TIR=5.966791238934889}","{blue=981, green=983, red=986, nir=991, swir1=998, swir2=992, tir1=1003, tir2=1003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013228EDC00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,908.0,2013-08-16T15:21:12,228.63972528935184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.064136505126953,"{lake_TIR=null, bkgd_BT=-19.543799082438152, lake_BT=null, bkgd_TIR=4.260559086563687}","{blue=894, green=899, red=903, nir=908, swir1=908, swir2=905, tir1=905, tir2=905}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013244EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,817.0,2013-09-01T15:21:23,244.6398561574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.45807647705078,"{lake_TIR=null, bkgd_BT=-2.3115266081574677, lake_BT=null, bkgd_TIR=5.880098212945771}","{blue=806, green=807, red=813, nir=817, swir1=821, swir2=816, tir1=819, tir2=819}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013292EDC00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,766.0,2013-10-19T15:21:56,292.6402411111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.511795043945312,"{lake_TIR=null, bkgd_BT=3.181594221559289, lake_BT=null, bkgd_TIR=6.485345749516193}","{blue=753, green=758, red=763, nir=766, swir1=782, swir2=781, tir1=794, tir2=794}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013340EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,978.0,2013-12-06T15:22:15,340.64045241898145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.496437072753906,"{lake_TIR=null, bkgd_BT=0.8193173771016082, lake_BT=null, bkgd_TIR=6.219046875573041}","{blue=966, green=969, red=976, nir=978, swir1=986, swir2=981, tir1=990, tir2=990}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592013356EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,944.0,2013-12-22T15:22:16,356.64047118055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.38208770751953,"{lake_TIR=null, bkgd_BT=2.5102260813993564, lake_BT=null, bkgd_TIR=6.427292312374886}","{blue=972, green=975, red=978, nir=984, swir1=994, swir2=988, tir1=997, tir2=997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014023EDC00,6.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,763.0,2014-01-23T15:22:39,23.640729224537036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.50156784057617,"{lake_TIR=null, bkgd_BT=6.511623449492872, lake_BT=null, bkgd_TIR=6.853035000158332}","{blue=789, green=796, red=802, nir=806, swir1=833, swir2=829, tir1=847, tir2=847}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014055EDC00,5.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,979.0,2014-02-24T15:22:37,55.64070789351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.53772735595703,"{lake_TIR=null, bkgd_BT=-3.8350567626953125, lake_BT=null, bkgd_TIR=5.730538624972105}","{blue=970, green=975, red=978, nir=979, swir1=990, swir2=990, tir1=993, tir2=993}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014071EDC00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,985.0,2014-03-12T15:22:43,71.64078663194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.269893646240234,"{lake_TIR=null, bkgd_BT=-15.439605019309305, lake_BT=null, bkgd_TIR=4.6125096976079725}","{blue=975, green=978, red=983, nir=985, swir1=993, swir2=991, tir1=998, tir2=998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014087EDC00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,825.0,2014-03-28T15:22:51,87.64087246527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.744613647460938,"{lake_TIR=null, bkgd_BT=-7.601553417387462, lake_BT=null, bkgd_TIR=5.358942671723309}","{blue=811, green=816, red=819, nir=825, swir1=828, swir2=826, tir1=828, tir2=828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014103EDC00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,785.0,2014-04-13T15:22:57,103.64094293981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.48720932006836,"{lake_TIR=null, bkgd_BT=1.044610064962636, lake_BT=null, bkgd_TIR=6.242944243269554}","{blue=769, green=775, red=779, nir=785, swir1=796, swir2=793, tir1=806, tir2=806}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014167EDC00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,988.0,2014-06-16T15:23:17,167.6411804050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.528263092041016,"{lake_TIR=null, bkgd_BT=-0.8921869289108187, lake_BT=null, bkgd_TIR=6.036226042617134}","{blue=978, green=980, red=982, nir=988, swir1=998, swir2=993, tir1=1002, tir2=1002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014199EDC00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,870.0,2014-07-18T15:23:26,199.6412790625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.262916564941406,"{lake_TIR=null, bkgd_BT=0.884099041974103, lake_BT=null, bkgd_TIR=6.225389372281454}","{blue=856, green=861, red=865, nir=870, swir1=869, swir2=867, tir1=867, tir2=867}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014215EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,978.0,2014-08-03T15:23:33,215.64135719907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.53705596923828,"{lake_TIR=null, bkgd_BT=-34.90203758688534, lake_BT=null, bkgd_TIR=3.065858290344477}","{blue=971, green=971, red=976, nir=978, swir1=988, swir2=985, tir1=993, tir2=993}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014231EDC00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,864.0,2014-08-19T15:23:32,231.64134952546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.096691131591797,"{lake_TIR=null, bkgd_BT=-0.02170382502781149, lake_BT=null, bkgd_TIR=6.130283662705746}","{blue=955, green=959, red=964, nir=968, swir1=975, swir2=971, tir1=973, tir2=973}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014263EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,857.0,2014-09-20T15:23:37,263.64140758101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.604286193847656,"{lake_TIR=null, bkgd_BT=-0.43347035283627716, lake_BT=null, bkgd_TIR=6.094186967265779}","{blue=846, green=850, red=856, nir=857, swir1=882, swir2=879, tir1=902, tir2=902}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014279EDC00,5.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,985.0,2014-10-06T15:23:49,279.6415503472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.123794555664062,"{lake_TIR=null, bkgd_BT=-3.713185927447151, lake_BT=null, bkgd_TIR=5.743008842757519}","{blue=976, green=981, red=984, nir=985, swir1=995, swir2=994, tir1=999, tir2=999}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014295EDC00,5.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,906.0,2014-10-22T15:23:58,295.64165444444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.37668228149414,"{lake_TIR=null, bkgd_BT=-0.7405675252278646, lake_BT=null, bkgd_TIR=6.058294007968572}","{blue=891, green=898, red=904, nir=906, swir1=931, swir2=927, tir1=950, tir2=950}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014311EDC00,5.479999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,982.0,2014-11-07T15:24:08,311.6417658101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.91836929321289,"{lake_TIR=null, bkgd_BT=-7.2728771341258085, lake_BT=null, bkgd_TIR=5.386592491561997}","{blue=972, green=974, red=976, nir=982, swir1=990, swir2=986, tir1=995, tir2=995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592014327EDC00,5.30999984741211,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,991.0,2014-11-23T15:24:11,327.64179925925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.90076446533203,"{lake_TIR=null, bkgd_BT=-1.4285892199918715, lake_BT=null, bkgd_TIR=5.980015519080479}","{blue=981, green=986, red=989, nir=991, swir1=999, swir2=998, tir1=1003, tir2=1003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015026EDC00,5.3799999237060545,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,986.0,2015-01-26T15:24:31,26.64203329861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.84406661987305,"{lake_TIR=null, bkgd_BT=-6.381568576978601, lake_BT=null, bkgd_TIR=5.473392714138912}","{blue=975, green=976, red=982, nir=986, swir1=992, swir2=988, tir1=998, tir2=998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015058EDC00,5.459999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,777.0,2015-02-27T15:24:45,58.6421918287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.622234344482422,"{lake_TIR=null, bkgd_BT=-6.705088152204241, lake_BT=null, bkgd_TIR=5.4435995902333945}","{blue=759, green=765, red=771, nir=777, swir1=789, swir2=783, tir1=800, tir2=800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015090EDC01,5.029999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,939.0,2015-03-31T15:24:57,90.64233422453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.07286834716797,"{lake_TIR=null, bkgd_BT=3.6666448492752877, lake_BT=null, bkgd_TIR=6.529910947490287}","{blue=944, green=951, red=954, nir=957, swir1=961, swir2=959, tir1=963, tir2=963}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015106EDC00,6.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,763.0,2015-04-16T15:25:07,106.64244996527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.070701599121094,"{lake_TIR=null, bkgd_BT=6.198823969414893, lake_BT=null, bkgd_TIR=6.817141950130463}","{blue=795, green=801, red=805, nir=815, swir1=815, swir2=806, tir1=814, tir2=814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015122EDC00,5.6200000762939455,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,991.0,2015-05-02T15:25:13,122.64251575231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.30014419555664,"{lake_TIR=null, bkgd_BT=-12.33771342900447, lake_BT=null, bkgd_TIR=4.9043029809876675}","{blue=980, green=982, red=986, nir=991, swir1=999, swir2=995, tir1=1002, tir2=1002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
LE70100592015154EDC00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,985.0,2015-06-03T15:25:26,154.6426720138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.04445266723633,"{lake_TIR=null, bkgd_BT=-9.552392367658944, lake_BT=null, bkgd_TIR=5.156801558559996}","{blue=975, green=977, red=979, nir=985, swir1=996, swir2=990, tir1=999, tir2=999}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-77.720119,1.0931529999999996],[-77.728515,1.0926239999999998],[-77.72859899999999,1.081745],[-77.720419,1.0819979999999996],[-77.720119,1.0931529999999996]]]}"
