system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180662011308EDC00,5.010000610351563,"{shadow_count=0.0, cloud_count=1405.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1509.0,2011-11-04T02:29:34,308.1038687731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.95899200439453,"{lake_TIR=null, bkgd_BT=5.33911777550066, lake_BT=null, bkgd_TIR=6.708661466836929}","{blue=1532, green=1524, red=1516, nir=1509, swir1=1466, swir2=1475, tir1=1433, tir2=1433}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662011324EDC00,5.189999389648437,"{shadow_count=0.0, cloud_count=1482.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1526.0,2011-11-20T02:29:47,324.1040271412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.537254333496094,"{lake_TIR=null, bkgd_BT=11.944713695629224, lake_BT=null, bkgd_TIR=7.473811504405898}","{blue=1608, green=1601, red=1593, nir=1586, swir1=1541, swir2=1551, tir1=1510, tir2=1510}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012039EDC00,4.6399993896484375,"{shadow_count=0.0, cloud_count=1658.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1709.0,2012-02-08T02:30:16,39.104352650462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.07895278930664,"{lake_TIR=null, bkgd_BT=13.432864166969477, lake_BT=null, bkgd_TIR=7.649434226023597}","{blue=1734, green=1726, red=1717, nir=1709, swir1=1705, swir2=1713, tir1=1709, tir2=1709}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012055EDC00,5.310000610351563,"{shadow_count=0.0, cloud_count=1689.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1739.0,2012-02-24T02:30:18,55.10437541666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.56559753417969,"{lake_TIR=null, bkgd_BT=3.3147767384847007, lake_BT=null, bkgd_TIR=6.494822882581502}","{blue=1765, green=1757, red=1749, nir=1739, swir1=1736, swir2=1742, tir1=1738, tir2=1738}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012071EDC00,5.330000305175782,"{shadow_count=0.0, cloud_count=1630.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1681.0,2012-03-11T02:30:15,71.10434344907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.345577239990234,"{lake_TIR=null, bkgd_BT=-14.377253090463034, lake_BT=null, bkgd_TIR=4.712425615729355}","{blue=1709, green=1700, red=1689, nir=1681, swir1=1681, swir2=1686, tir1=1685, tir2=1685}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012087EDC00,4.419999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1737.0,2012-03-27T02:30:17,87.10436721064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.92654037475586,"{lake_TIR=null, bkgd_BT=20.15755955895712, lake_BT=null, bkgd_TIR=8.49971806309944}","{blue=1862, green=1856, red=1851, nir=1845, swir1=1825, swir2=1833, tir1=1812, tir2=1812}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012119EDC00,4.869999694824219,"{shadow_count=0.0, cloud_count=1649.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1752.0,2012-04-28T02:30:32,119.10454226851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.812076568603516,"{lake_TIR=null, bkgd_BT=8.269804382324219, lake_BT=null, bkgd_TIR=7.041578792128712}","{blue=1775, green=1767, red=1760, nir=1752, swir1=1707, swir2=1717, tir1=1678, tir2=1678}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012151EDC00,5.15,"{shadow_count=67.0, cloud_count=1559.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1704.0,2012-05-30T02:30:38,151.104608125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.7124137878418,"{lake_TIR=null, bkgd_BT=18.777299821696225, lake_BT=null, bkgd_TIR=8.313994541955914}","{blue=1824, green=1817, red=1809, nir=1802, swir1=1796, swir2=1802, tir1=1798, tir2=1798}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012215PFS00,3.169999694824219,"{shadow_count=35.0, cloud_count=34.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0603, green=0.1077, red=0.1051, nir=0.0998, swir1=0.0686, swir2=0.0516}}",0.249,1275.0,2012-08-02T02:31:07,215.1049460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.39425277709961,"{lake_TIR=null, bkgd_BT=20.453177838750058, lake_BT=null, bkgd_TIR=8.531650129889329}","{blue=1637, green=1629, red=1621, nir=1612, swir1=1610, swir2=1616, tir1=1618, tir2=1618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012231EDC00,3.330000305175781,"{shadow_count=19.0, cloud_count=32.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0115, green=0.0105, red=0.0062, nir=0.0236, swir1=0.0149, swir2=0.0066}}",0.252,1609.0,2012-08-18T02:31:19,231.10508966435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.11721420288086,"{lake_TIR=null, bkgd_BT=24.90540720846469, lake_BT=null, bkgd_TIR=9.116270636555372}","{blue=1846, green=1838, red=1834, nir=1827, swir1=1804, swir2=1809, tir1=1782, tir2=1782}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012279EDC00,4.080000305175782,"{shadow_count=0.0, cloud_count=1771.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,1834.0,2012-10-05T02:31:47,279.1054096990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.443801879882812,"{lake_TIR=null, bkgd_BT=9.695348782009548, lake_BT=null, bkgd_TIR=7.207338635871808}","{blue=1850, green=1845, red=1840, nir=1834, swir1=1810, swir2=1817, tir1=1799, tir2=1799}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012311EDC00,4.539999389648438,"{shadow_count=0.0, cloud_count=1470.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1573.0,2012-11-06T02:31:59,311.1055546875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.588294982910156,"{lake_TIR=null, bkgd_BT=1.9566448211669922, lake_BT=null, bkgd_TIR=6.3338150073774155}","{blue=1594, green=1587, red=1579, nir=1573, swir1=1528, swir2=1535, tir1=1500, tir2=1500}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012343EDC00,5.089999389648438,"{shadow_count=0.0, cloud_count=1754.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1828.0,2012-12-08T02:32:10,343.1056749421296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.578784942626953,"{lake_TIR=null, bkgd_BT=12.173392917798912, lake_BT=null, bkgd_TIR=7.50130440319038}","{blue=1843, green=1836, red=1831, nir=1828, swir1=1801, swir2=1809, tir1=1780, tir2=1780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662012359EDC00,5.6,"{shadow_count=0.0, cloud_count=1688.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,1740.0,2012-12-24T02:32:18,359.10576891203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.453582763671875,"{lake_TIR=null, bkgd_BT=-4.353026098134566, lake_BT=null, bkgd_TIR=5.673610840524946}","{blue=1763, green=1756, red=1748, nir=1740, swir1=1735, swir2=1743, tir1=1737, tir2=1737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013041EDC00,3.9300003051757812,"{shadow_count=31.0, cloud_count=1760.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1816.0,2013-02-10T02:32:22,41.105816608796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.482975006103516,"{lake_TIR=null, bkgd_BT=15.502094547923019, lake_BT=null, bkgd_TIR=7.916220530867577}","{blue=1866, green=1860, red=1856, nir=1850, swir1=1832, swir2=1837, tir1=1820, tir2=1820}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013057EDC00,4.060000610351563,"{shadow_count=0.0, cloud_count=1267.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1368.0,2013-02-26T02:32:18,57.105765833333336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.971771240234375,"{lake_TIR=null, bkgd_BT=-3.985863521181304, lake_BT=null, bkgd_TIR=5.708145575662112}","{blue=1394, green=1386, red=1377, nir=1368, swir1=1331, swir2=1341, tir1=1313, tir2=1313}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013089DKI00,4.8,"{shadow_count=0.0, cloud_count=1254.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1348.0,2013-03-30T02:32:12,89.10570053240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.6622314453125,"{lake_TIR=null, bkgd_BT=-10.918248793658089, lake_BT=null, bkgd_TIR=5.036757795395804}","{blue=1378, green=1368, red=1358, nir=1348, swir1=1322, swir2=1330, tir1=1306, tir2=1306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013105SG100,5.25,"{shadow_count=1.0, cloud_count=1340.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1370.0,2013-04-15T02:32:09,105.10566563657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.427974700927734,"{lake_TIR=null, bkgd_BT=16.950545081313777, lake_BT=null, bkgd_TIR=8.084895447748048}","{blue=1400, green=1390, red=1380, nir=1371, swir1=1353, swir2=1364, tir1=1347, tir2=1347}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013121PFS00,3.85,"{shadow_count=231.0, cloud_count=1208.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,1487.0,2013-05-01T02:32:04,121.10560864583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.88785171508789,"{lake_TIR=null, bkgd_BT=17.619197230185232, lake_BT=null, bkgd_TIR=8.173746567820348}","{blue=1733, green=1726, red=1717, nir=1710, swir1=1706, swir2=1711, tir1=1711, tir2=1711}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013137EDC00,5.3600006103515625,"{shadow_count=121.0, cloud_count=1619.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1843.0,2013-05-17T02:32:02,137.10558032407408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.529720306396484,"{lake_TIR=null, bkgd_BT=10.286311925014603, lake_BT=null, bkgd_TIR=7.277330247250116}","{blue=1861, green=1856, red=1850, nir=1843, swir1=1821, swir2=1828, tir1=1807, tir2=1807}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013169DKI00,5.310000610351563,"{shadow_count=0.0, cloud_count=1792.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,1846.0,2013-06-18T02:31:48,169.1054237037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.16386795043945,"{lake_TIR=null, bkgd_BT=12.390664828025688, lake_BT=null, bkgd_TIR=7.5387161906998035}","{blue=1862, green=1856, red=1851, nir=1846, swir1=1832, swir2=1837, tir1=1820, tir2=1820}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013185DKI00,5.280000305175781,"{shadow_count=0.0, cloud_count=1562.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1613.0,2013-07-04T02:31:39,185.10531439814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.35173797607422,"{lake_TIR=null, bkgd_BT=13.452733357747396, lake_BT=null, bkgd_TIR=7.655328140490585}","{blue=1637, green=1629, red=1621, nir=1613, swir1=1610, swir2=1618, tir1=1620, tir2=1620}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013217DKI00,4.6100006103515625,"{shadow_count=0.0, cloud_count=1777.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1828.0,2013-08-05T02:31:25,217.10515262731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.84592819213867,"{lake_TIR=null, bkgd_BT=9.164998658945862, lake_BT=null, bkgd_TIR=7.1433071393362235}","{blue=1847, green=1842, red=1835, nir=1828, swir1=1816, swir2=1823, tir1=1814, tir2=1814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013233DKI00,3.3100006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,1450.0,2013-08-21T02:31:31,233.10522041666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.43581771850586,"{lake_TIR=null, bkgd_BT=16.10660470250141, lake_BT=null, bkgd_TIR=7.979063715090055}","{blue=1574, green=1566, red=1557, nir=1550, swir1=1511, swir2=1519, tir1=1478, tir2=1478}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013249DKI00,2.8800003051757814,"{shadow_count=17.0, cloud_count=363.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0734, green=0.1522, red=0.1409, nir=0.1068, swir1=0.0579, swir2=0.0403}}",0.276,1545.0,2013-09-06T02:31:42,249.10535516203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.50917053222656,"{lake_TIR=null, bkgd_BT=22.730785590622027, lake_BT=null, bkgd_TIR=8.82526118668354}","{blue=1728, green=1721, red=1713, nir=1706, swir1=1699, swir2=1707, tir1=1707, tir2=1707}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013265EDC00,2.75,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,1772.0,2013-09-22T02:31:52,265.1054643981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.759597778320312,"{lake_TIR=null, bkgd_BT=26.79622608653286, lake_BT=null, bkgd_TIR=9.368439770761158}","{blue=1849, green=1845, red=1837, nir=1833, swir1=1815, swir2=1822, tir1=1801, tir2=1801}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013281EDC00,3.4899993896484376,"{shadow_count=94.0, cloud_count=391.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1209.0,2013-10-08T02:32:04,281.10561318287034,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.029693603515625,"{lake_TIR=null, bkgd_BT=25.98440703254924, lake_BT=null, bkgd_TIR=9.257819610147058}","{blue=1396, green=1385, red=1374, nir=1365, swir1=1338, swir2=1348, tir1=1322, tir2=1322}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013297EDC00,3.8199996948242188,"{shadow_count=0.0, cloud_count=1284.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,1375.0,2013-10-24T02:32:13,297.105713125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.000152587890625,"{lake_TIR=null, bkgd_BT=12.407239278157553, lake_BT=null, bkgd_TIR=7.527677220913271}","{blue=1406, green=1397, red=1386, nir=1375, swir1=1352, swir2=1363, tir1=1341, tir2=1341}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013313EDC00,5.060000610351563,"{shadow_count=92.0, cloud_count=125.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0696, green=0.1084, red=0.0894, nir=0.0993, swir1=0.0669, swir2=0.0392}}",0.264,1689.0,2013-11-09T02:32:19,313.1057805671296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.770057678222656,"{lake_TIR=null, bkgd_BT=23.479319497064186, lake_BT=null, bkgd_TIR=8.921846359528816}","{blue=1790, green=1784, red=1777, nir=1770, swir1=1761, swir2=1770, tir1=1762, tir2=1762}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013345EDC00,5.839999389648438,"{shadow_count=0.0, cloud_count=1693.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1747.0,2013-12-11T02:32:30,345.1059132523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.88784408569336,"{lake_TIR=null, bkgd_BT=5.3137841318167895, lake_BT=null, bkgd_TIR=6.71260773828801}","{blue=1770, green=1763, red=1755, nir=1747, swir1=1743, swir2=1750, tir1=1746, tir2=1746}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662013361EDC00,4.180000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1366.0,2013-12-27T02:32:34,361.10595476851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.642478942871094,"{lake_TIR=null, bkgd_BT=17.353708574848792, lake_BT=null, bkgd_TIR=8.144260918631428}","{blue=1417, green=1407, red=1396, nir=1388, swir1=1370, swir2=1378, tir1=1370, tir2=1370}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014012EDC00,5.469999694824219,"{shadow_count=375.0, cloud_count=560.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0802, green=0.1417, red=0.1126, nir=0.0956, swir1=0.0511, swir2=0.0325}}",0.244,1383.0,2014-01-12T02:32:39,12.106013622685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.6070671081543,"{lake_TIR=null, bkgd_BT=16.96551669601106, lake_BT=null, bkgd_TIR=8.084181909197873}","{blue=1566, green=1558, red=1548, nir=1539, swir1=1538, swir2=1546, tir1=1546, tir2=1546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014028EDC00,5.169999694824218,"{shadow_count=0.0, cloud_count=1427.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,1505.0,2014-01-28T02:32:58,28.10623726851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.73908996582031,"{lake_TIR=null, bkgd_BT=9.532776750837053, lake_BT=null, bkgd_TIR=7.185934811191899}","{blue=1535, green=1525, red=1517, nir=1505, swir1=1489, swir2=1500, tir1=1487, tir2=1487}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662014044EDC02,4.1399993896484375,"{shadow_count=103.0, cloud_count=1485.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1887.0,2014-02-13T02:32:57,44.106225439814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.297245025634766,"{lake_TIR=null, bkgd_BT=13.8008251953125, lake_BT=null, bkgd_TIR=7.699530765488744}","{blue=1903, green=1899, red=1894, nir=1889, swir1=1872, swir2=1880, tir1=1859, tir2=1859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
