system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51160501996309CLT00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,6980.0,1996-11-04T01:37:42,309.0678500925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.479061126708984,"{lake_TIR=null, bkgd_BT=9.03453369140625, lake_BT=null, bkgd_TIR=7.041196808964014}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501996341CLT00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24053619909502263,3670.0,1996-12-06T01:39:12,341.06890033564815,1819.0,"{blue=37.4188596378846, green=21.32541038204904, red=9.723168029635735, nir=3.997053696468284, swir1=0.2530768277095923, swir2=0.061464733982263126, tir1=8.879401016970169}",48.48095703125,"{lake_TIR=8.879401016970169, bkgd_BT=23.367034842619635, lake_BT=24.261389163511673, bkgd_TIR=8.766029081913507}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501996357CLT00,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23496008403361343,3610.0,1996-12-22T01:39:58,357.0694215856482,1322.0,"{blue=37.58061198184602, green=21.83836789679419, red=10.439302191521504, nir=4.5956596693365, swir1=0.3434772342387108, swir2=0.08994113609375103, tir1=8.62934199276235}",50.242034912109375,"{lake_TIR=8.62934199276235, bkgd_BT=22.56536865234375, lake_BT=22.300602830664655, bkgd_TIR=8.662732551805675}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997007BKT00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,3147.0,1997-01-07T01:40:44,7.069954456018518,1275.0,"{blue=36.83680884482814, green=22.540222560658176, red=11.042477215972601, nir=4.852336599780064, swir1=0.2403616582938269, swir2=0.06099769530927434, tir1=8.79614049765117}",50.63480758666992,"{lake_TIR=8.79614049765117, bkgd_BT=23.355093865447508, lake_BT=23.609965174057905, bkgd_TIR=8.764325548108074}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997023BKT00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23649107142857145,5268.0,1997-01-23T01:41:28,23.070465474537038,266.0,"{blue=48.97274348879219, green=30.00558038134324, red=14.909591839277654, nir=6.199666914635134, swir1=0.4195425191936188, swir2=0.10333314913332015, tir1=8.95913619290393}",49.54695129394531,"{lake_TIR=8.95913619290393, bkgd_BT=23.468545286278975, lake_BT=24.879816499867832, bkgd_TIR=8.781889903426514}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997055BKT00,2.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,3963.0,1997-02-24T01:42:51,55.07142435185185,68.0,"{blue=46.81718333328472, green=30.617425830925214, red=15.472212482901181, nir=6.8508729075684265, swir1=0.5255778263158658, swir2=0.14690830602365382, tir1=9.050622098914841}",43.5986213684082,"{lake_TIR=9.050622098914841, bkgd_BT=23.444884830240813, lake_BT=25.584160299862134, bkgd_TIR=8.775536752563259}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997071BKT00,3.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25066470588235296,4822.0,1997-03-12T01:43:29,71.07186664351852,110.0,"{blue=57.956891218640585, green=39.104820251464844, red=18.807912561026487, nir=8.070513321052898, swir1=0.5753285742618821, swir2=0.15630280727689916, tir1=8.905287518047473}",39.63507843017578,"{lake_TIR=8.905287518047473, bkgd_BT=25.496407662586225, lake_BT=24.462762451171876, bkgd_TIR=9.040402472004244}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997087BKT00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,4506.0,1997-03-28T01:44:05,87.07228637731481,321.0,"{blue=49.89536625276845, green=31.3886919734634, red=15.09781961760417, nir=6.7699245979481395, swir1=0.43986092849034014, swir2=0.11424683092446342, tir1=9.19236516841104}",35.833858489990234,"{lake_TIR=9.19236516841104, bkgd_BT=28.348116402562027, lake_BT=26.670446473118673, bkgd_TIR=9.415988870814608}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997103DKI00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,7410.0,1997-04-13T01:44:39,103.07268215277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.84907531738281,"{lake_TIR=null, bkgd_BT=7.817637125651042, lake_BT=null, bkgd_TIR=6.904607571661472}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997119BKT00,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28153921568627455,5061.0,1997-04-29T01:45:13,119.0730761111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.120128631591797,"{lake_TIR=null, bkgd_BT=22.707648341505532, lake_BT=null, bkgd_TIR=8.682055984671612}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997135BKT00,3.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,4702.0,1997-05-15T01:45:46,135.0734514699074,76.0,"{blue=63.39389480258289, green=41.63464709959532, red=18.954019309658754, nir=8.817857899163899, swir1=0.8050383496049204, swir2=0.23209440365041556, tir1=8.994005168592068}",30.69967269897461,"{lake_TIR=8.994005168592068, bkgd_BT=27.190511602012354, lake_BT=25.14720354582134, bkgd_TIR=9.262563593488059}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997151DKI00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28143137254901957,7411.0,1997-05-31T01:46:21,151.07385498842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.17693328857422,"{lake_TIR=null, bkgd_BT=-36.655893565767286, lake_BT=null, bkgd_TIR=2.9478989134988827}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997167BKT00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,7126.0,1997-06-16T01:46:53,167.07422755787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.964324951171875,"{lake_TIR=null, bkgd_BT=8.03635467529297, lake_BT=null, bkgd_TIR=6.929895038567484}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997183BKT00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27856666666666674,7411.0,1997-07-02T01:47:26,183.0746142013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.5535774230957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997215BKT00,5.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2775735294117647,7411.0,1997-08-03T01:48:31,215.0753675115741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.35210037231445,"{lake_TIR=null, bkgd_BT=-6.070235582214693, lake_BT=null, bkgd_TIR=5.454125963853586}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997247BKT00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2762791666666667,5218.0,1997-09-04T01:49:31,247.07605391203703,36.0,"{blue=71.70154768559668, green=45.59387731552124, red=22.899456534120773, nir=10.6813292602698, swir1=0.8937204889953136, swir2=0.2196358452654547, tir1=8.08284356010457}",31.758277893066406,"{lake_TIR=8.08284356010457, bkgd_BT=8.359465315535262, lake_BT=17.90300835503472, bkgd_TIR=6.965469101796279}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997279BKT00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2667951127819549,4016.0,1997-10-06T01:50:25,279.0766863888889,82.0,"{blue=56.56142240980776, green=37.32075413261972, red=17.29055879755718, nir=8.371974231266394, swir1=0.6720923897696705, swir2=0.1777559220790863, tir1=8.770216666525457}",34.40597152709961,"{lake_TIR=8.770216666525457, bkgd_BT=22.184566944058265, lake_BT=23.4097446348609, bkgd_TIR=8.614998565606841}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997295BKT00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,3995.0,1997-10-22T01:50:51,295.0769891550926,810.0,"{blue=47.602586784922046, green=28.21382118595971, red=12.763863182215044, nir=6.151421780350767, swir1=0.38080301471514466, swir2=0.09674760689154083, tir1=9.172070946461625}",37.325462341308594,"{lake_TIR=9.172070946461625, bkgd_BT=25.915892847489037, lake_BT=26.51830244653019, bkgd_TIR=9.095790202581028}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997311BKT00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25321875,5536.0,1997-11-07T01:51:16,311.07727710648146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.803436279296875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997327BKT00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,3613.0,1997-11-23T01:51:38,327.0775264699074,305.0,"{blue=42.21498544157529, green=25.777164756274615, red=12.559145764835545, nir=5.5556335038826115, swir1=0.42670622028288296, swir2=0.1156434886035372, tir1=8.936985221786088}",44.20226287841797,"{lake_TIR=8.936985221786088, bkgd_BT=23.630923579074782, lake_BT=24.70707287397541, bkgd_TIR=8.80077447122341}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997343BKT00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2392450980392157,5371.0,1997-12-09T01:52:03,343.07781375,268.0,"{blue=40.98338535428047, green=24.070378146954436, red=11.813482984233259, nir=5.220346008218936, swir1=0.37233474464225236, swir2=0.1087804223730493, tir1=8.75254314349714}",46.92600631713867,"{lake_TIR=8.75254314349714, bkgd_BT=24.500291902812762, lake_BT=23.270771539033348, bkgd_TIR=8.91234568672569}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501997359BKT00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,3289.0,1997-12-25T01:52:25,359.0780687268518,1632.0,"{blue=48.61443608904294, green=31.791417297633256, red=14.368105061644433, nir=6.783238728695056, swir1=0.42778993154163747, swir2=0.11766733663777511, tir1=8.944793941336684}",48.482582092285156,"{lake_TIR=8.944793941336684, bkgd_BT=25.11105012425971, lake_BT=24.768831907534132, bkgd_TIR=8.991383754358127}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160501998026BKT01,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,3723.0,1998-01-26T01:53:08,26.078570972222224,319.0,"{blue=45.42830149637868, green=30.368472444600073, red=14.76127666477873, nir=6.805359416247161, swir1=0.5490694472735579, swir2=0.15885087838367234, tir1=8.872149902101034}",47.153114318847656,"{lake_TIR=8.872149902101034, bkgd_BT=23.2522564744908, lake_BT=24.204347425120005, bkgd_TIR=8.751048422845829}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
