system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51270601997196BKT00,4.35,"{shadow_count=4.0, cloud_count=12.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,15.0,1997-07-15T02:59:51,196.1249036689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.993621826171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.223324584960938, bkgd_TIR=7.524181274200479}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997212DKI00,3.9899993896484376,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2624484126984127,16.0,1997-07-31T03:00:23,212.12527592592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.59235382080078,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.7909490037023, bkgd_TIR=7.126897281017475}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997244DKI00,4.469999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2685992647058823,16.0,1997-09-01T03:01:23,244.1259712037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.80381393432617,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.65344798414013, bkgd_TIR=6.66570491148041}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997260BKT01,3.9,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.295,16.0,1997-09-17T03:01:50,260.1262808912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.50132369995117,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.857094504616477, bkgd_TIR=7.134493634443391}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997276BKT00,4.260000610351563,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.294,16.0,1997-10-03T03:02:18,276.126607025463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.171539306640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.10791015625, bkgd_TIR=7.163019642233849}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997292BKT00,3.9600006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2655753968253969,16.0,1997-10-19T03:02:44,292.12690685185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.284679412841797,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.386184985821064, bkgd_TIR=7.542457495858385}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997308BKT00,4.369999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.286,16.0,1997-11-04T03:03:10,308.1272029398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.7982177734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.939572541610055, bkgd_TIR=7.030603519114464}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997340BKT00,4.830000305175782,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25217222222222224,16.0,1997-12-06T03:03:56,340.1277399884259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.60972595214844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601997356BKT00,5.9,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,16.0,1997-12-22T03:04:18,356.1279938541667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.51333999633789,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.195439502446338, bkgd_TIR=6.615991492840377}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998007BKT01,5.219999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,13.0,1998-01-07T03:04:42,7.12826582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.44121551513672,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.335977431266539, bkgd_TIR=7.654352385287864}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998023BKT01,4.569999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,16.0,1998-01-23T03:05:01,23.12849008101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.23988723754883,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.626849099864131, bkgd_TIR=7.689313542486533}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998039BKT00,4.469999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,16.0,1998-02-08T03:05:23,39.128744050925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.04570388793945,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.10887422901985, bkgd_TIR=7.986860532372987}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998103BKT00,5.369999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,16.0,1998-04-13T03:06:21,103.12941126157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.88039016723633,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.473259116118809, bkgd_TIR=6.645847236843042}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998119BKT00,5.289999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,16.0,1998-04-29T03:06:32,119.12954819444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.72513961791992,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.437644247073453, bkgd_TIR=6.751720687464311}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998135BKT00,5.930000305175781,"{shadow_count=8.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,16.0,1998-05-15T03:06:49,135.12974391203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.29116439819336,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.88777627437978, bkgd_TIR=7.252939933591495}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998151BKT00,4.130000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,1998-05-31T03:07:05,151.12992172453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.00782775878906,"{lake_TIR=null, lake_BT=null, bkgd_BT=29.809572335404322, bkgd_TIR=9.608672419906789}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998183BKT00,4.669999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26047767857142856,9.0,1998-07-02T03:07:29,183.13020034722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.803443908691406,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.757083382149553, bkgd_TIR=7.82434822372062}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998199BKT00,4.8899993896484375,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,16.0,1998-07-18T03:07:39,199.13032373842591,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.24095153808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.53610808460425, bkgd_TIR=5.804294473293456}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998215DKI00,4.319999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,16.0,1998-08-03T03:07:44,215.13037972222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.67647171020508,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.65152587890625, bkgd_TIR=7.340216490626335}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998263DKI01,4.6100006103515625,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,16.0,1998-09-20T03:08:11,263.1306941898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.64606475830078,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998279BKT00,4.910000610351562,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,16.0,1998-10-06T03:08:13,279.1307169212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.654930114746094,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998295BKT00,4.819999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,16.0,1998-10-22T03:08:13,295.1307115625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.194656372070312,"{lake_TIR=null, lake_BT=null, bkgd_BT=-28.24186163627253, bkgd_TIR=3.544628474275383}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998311BKT00,4.880000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,16.0,1998-11-07T03:08:21,311.1308004861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.07427978515625,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.9874267578125, bkgd_TIR=6.166287370026112}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998327BKT01,4.039999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,16.0,1998-11-23T03:08:25,327.1308514583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.6511116027832,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998343DKI00,4.55,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2521666666666667,16.0,1998-12-09T03:08:21,343.1307992592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.14785385131836,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.817637125651042, bkgd_TIR=6.904607571661472}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601998359BKT01,4.739999389648437,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25122777777777777,16.0,1998-12-25T03:08:27,359.130878912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.973140716552734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601999042BKT00,5.130000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25467222222222224,16.0,1999-02-11T03:08:36,42.13097354166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.08784484863281,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270601999058BKT00,5.239999389648437,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2571777777777778,16.0,1999-02-27T03:08:37,58.13098457175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.28163146972656,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
