system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51130661994266ASA00,2.65,"{shadow_count=0.0, cloud_count=0.0, water_count=5480.0, snow_count=0.0, lake_SR={blue=0.024755072992700477, green=0.03823138686131353, red=0.017691350364963866, nir=0.020126861313868205, swir1=0.005689854014598509, swir2=0.003382992700729897}}",0.253,7777.0,1994-09-23T01:21:36,266.0566683796296,3584.0,"{blue=40.88829804709115, green=30.080843846779317, red=13.523443922101121, nir=6.632327091481004, swir1=0.29940381258243826, swir2=0.05903585062021323, tir1=8.717061093986558}",38.123104095458984,"{lake_TIR=8.717061093986558, lake_BT=22.992902738707407, bkgd_BT=25.873597400543712, bkgd_TIR=9.091203217178407}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994282ASA00,2.9100006103515623,"{shadow_count=1160.0, cloud_count=9609.0, water_count=1176.0, snow_count=0.0, lake_SR={blue=0.0691734693877551, green=0.09170391156462587, red=0.04688401360544223, nir=0.04226768707482992, swir1=0.013410884353741517, swir2=0.007858928571428697}}",0.26,10704.0,1994-10-09T01:21:07,282.0563367013889,764.0,"{blue=64.6067352149031, green=53.428967446244826, red=26.319101828711194, nir=12.274759712955715, swir1=0.6662445001850266, swir2=0.13425533261871775, tir1=8.42263352811941}",35.86009216308594,"{lake_TIR=8.42263352811941, lake_BT=20.656952024130298, bkgd_BT=17.8179828882038, bkgd_TIR=8.084732415398443}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994298ASA00,2.7199996948242187,"{shadow_count=906.0, cloud_count=3158.0, water_count=3701.0, snow_count=0.0, lake_SR={blue=0.030753985409348712, green=0.0574037557416911, red=0.022280032423669074, nir=0.020139664955417358, swir1=0.005575925425560612, swir2=0.0033398811132126596}}",0.269,8412.0,1994-10-25T01:20:35,298.0559708796296,4008.0,"{blue=46.47926238707142, green=39.565417150358954, red=16.53462121559831, nir=7.541807376279564, swir1=0.38485708815266867, swir2=0.07987073322055405, tir1=8.80819986847893}",34.937076568603516,"{lake_TIR=8.80819986847893, lake_BT=23.706677511066733, bkgd_BT=26.662588015567266, bkgd_TIR=9.194064580986534}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994314DKI00,2.9300003051757812,"{shadow_count=0.0, cloud_count=0.0, water_count=5446.0, snow_count=0.0, lake_SR={blue=0.03049256334924713, green=0.05900719794344387, red=0.023823246419389325, nir=0.02285517811237661, swir1=0.00529641939037817, swir2=0.003235567388909299}}",0.2615608552631579,7787.0,1994-11-10T01:20:01,314.05557778935184,5332.0,"{blue=46.329378958570715, green=40.001081650988645, red=17.019507537926398, nir=7.9705081387560615, swir1=0.38061196016900894, swir2=0.07575326367223388, tir1=8.912535271564721}",35.477333068847656,"{lake_TIR=8.912535271564721, lake_BT=24.520378868291903, bkgd_BT=26.438785812548787, bkgd_TIR=9.163372722306883}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994330ASA00,3.8899993896484375,"{shadow_count=722.0, cloud_count=2871.0, water_count=1470.0, snow_count=0.0, lake_SR={blue=0.04587673469387761, green=0.07775727891156423, red=0.04014183673469406, nir=0.05421469387755138, swir1=0.0348103401360547, swir2=0.026497210884353965}}",0.2606,7939.0,1994-11-26T01:19:29,330.0552014814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.0982666015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.073379987551842, bkgd_TIR=7.982008162196036}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994346ASA00,5.160000610351562,"{shadow_count=2548.0, cloud_count=6550.0, water_count=1619.0, snow_count=0.0, lake_SR={blue=0.032499752933909894, green=0.06934434836318693, red=0.020658060531191593, nir=0.018643298332303826, swir1=0.005800741198270561, swir2=0.004331562693020323}}",0.25630833333333336,9043.0,1994-12-12T01:19:01,346.0548730787037,3064.0,"{blue=45.872779320604494, green=41.02679876395679, red=15.597338132346268, nir=7.12958324259006, swir1=0.4180773406437849, swir2=0.107070180458593, tir1=8.267011960052859}",39.18384552001953,"{lake_TIR=8.267011960052859, lake_BT=19.403791681593454, bkgd_BT=19.672789241748685, bkgd_TIR=8.300658510596218}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661994362ASA00,3.95,"{shadow_count=2385.0, cloud_count=8232.0, water_count=1665.0, snow_count=0.0, lake_SR={blue=0.042356336336336245, green=0.07520684684684695, red=0.027020540540540764, nir=0.028722342342342173, swir1=0.013734354354354411, swir2=0.010382882882882949}}",0.2552388888888889,9357.0,1994-12-28T01:18:29,362.0545099074074,2225.0,"{blue=49.035580490064085, green=44.37681998617194, red=17.428264123241554, nir=8.779439262915194, swir1=0.694202756998914, swir2=0.17722562036487494, tir1=8.394562625759438}",41.11201858520508,"{lake_TIR=8.394562625759438, lake_BT=20.43116364554073, bkgd_BT=20.616659303024978, bkgd_TIR=8.417940445160525}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995013ASA00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2551555555555556,13390.0,1995-01-13T01:17:55,13.054118969907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.47845458984375,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995029ASA00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2533859649122807,12861.0,1995-01-29T01:17:19,29.053693819444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.141231536865234,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.978417712005557, bkgd_TIR=7.381657005959043}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995077ASA02,4.880000305175781,"{shadow_count=735.0, cloud_count=3366.0, water_count=4144.0, snow_count=0.0, lake_SR={blue=0.035187089768339994, green=0.06289061293436515, red=0.015345318532818697, nir=0.01846257239382294, swir1=0.004373141891891835, swir2=0.0026585907335906983}}",0.25329323308270674,7930.0,1995-03-18T01:15:22,77.05234141203704,4623.0,"{blue=45.256062566421775, green=37.98245311433197, red=13.66155611365073, nir=6.7486500844742965, swir1=0.3047444494805784, swir2=0.06446283077448445, tir1=8.286718075008341}",43.15623092651367,"{lake_TIR=8.286718075008341, lake_BT=19.563436215660825, bkgd_BT=19.41670397799856, bkgd_TIR=8.26889847150203}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995093ASA00,5.35,"{shadow_count=781.0, cloud_count=2750.0, water_count=28.0, snow_count=0.0, lake_SR={blue=0.059553571428571435, green=0.08813214285714284, red=0.046425, nir=0.06221428571428571, swir1=0.03327499999999999, swir2=0.025717857142857146}}",0.2531546052631579,8421.0,1995-04-03T01:14:43,93.05189027777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.090119010523745, bkgd_TIR=7.744082498290625}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995109ASA00,4.1,"{shadow_count=0.0, cloud_count=0.0, water_count=5463.0, snow_count=0.0, lake_SR={blue=0.031884751967783384, green=0.05358583196046007, red=0.012507797913234645, nir=0.01708345231557791, swir1=0.002390206846055316, swir2=8.997620355116187E-4}}",0.25557142857142856,7734.0,1995-04-19T01:14:03,109.05142663194444,5369.0,"{blue=40.806014227776096, green=32.26341142150849, red=11.238911122444467, nir=5.759087414776153, swir1=0.17165053813322936, swir2=0.026081055195987902, tir1=8.640296054245967}",45.07767105102539,"{lake_TIR=8.640296054245967, lake_BT=22.388653316629245, bkgd_BT=21.316180283987787, bkgd_TIR=8.505241616768298}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995125DKI00,4.239999389648437,"{shadow_count=624.0, cloud_count=1174.0, water_count=4933.0, snow_count=0.0, lake_SR={blue=0.03335972025136846, green=0.04942797486316532, red=0.012263815122643303, nir=0.01866484897628208, swir1=0.004020960875735068, swir2=0.0021984998986416928}}",0.25377222222222223,7736.0,1995-05-05T01:13:20,125.0509350925926,4910.0,"{blue=38.90145956701514, green=28.974441767952836, red=10.17532348926587, nir=5.057144429241809, swir1=0.20723506683092982, swir2=0.03621342635263979, tir1=8.55276081036708}",46.96946716308594,"{lake_TIR=8.55276081036708, lake_BT=21.695004974800312, bkgd_BT=20.962018175204673, bkgd_TIR=8.460922985804983}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995141DKI00,3.95,"{shadow_count=1503.0, cloud_count=1989.0, water_count=4094.0, snow_count=0.0, lake_SR={blue=0.03152977528089883, green=0.04398082559843743, red=0.011466121152906735, nir=0.01674638495359036, swir1=0.004133878847093277, swir2=0.002408402540302877}}",0.254452380952381,7589.0,1995-05-21T01:12:37,141.05043214120371,4559.0,"{blue=36.57009656345878, green=26.168569840106766, red=9.416548443039302, nir=4.40330388183054, swir1=0.20339243340992985, swir2=0.04101721601191778, tir1=8.336732562467942}",49.08359909057617,"{lake_TIR=8.336732562467942, lake_BT=19.967024200499697, bkgd_BT=19.252534495301674, bkgd_TIR=8.248441641171095}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995157ASA00,5.1100006103515625,"{shadow_count=0.0, cloud_count=160.0, water_count=2392.0, snow_count=0.0, lake_SR={blue=0.038490719063545085, green=0.05122516722408002, red=0.024855476588628744, nir=0.04319038461538489, swir1=0.022901295986621998, swir2=0.01543494983277583}}",0.251125,7758.0,1995-06-06T01:11:51,157.0499022800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.97660446166992,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.1567421875, bkgd_TIR=7.516416606746614}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995173ASA00,4.630000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=5418.0, snow_count=0.0, lake_SR={blue=0.02671408268733828, green=0.04063130306386038, red=0.01845160575858198, nir=0.03248612033960962, swir1=0.014992801771871879, swir2=0.010510225175340874}}",0.24922767857142855,7598.0,1995-06-22T01:11:09,173.04941033564816,26.0,"{blue=34.768406634147354, green=25.900982178174534, red=11.397870095876547, nir=6.3068265456419725, swir1=0.4909963779724561, swir2=0.14245913063104337, tir1=8.221515239001466}",52.216243743896484,"{lake_TIR=8.221515239001466, lake_BT=19.035220806415264, bkgd_BT=16.82727503580828, bkgd_TIR=7.952263509950384}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995189DKI00,4.85,"{shadow_count=2362.0, cloud_count=4555.0, water_count=2856.0, snow_count=0.0, lake_SR={blue=0.03854201680672262, green=0.04368413865546181, red=0.024943242296918588, nir=0.03332818627450956, swir1=0.016644257703081394, swir2=0.01256302521008397}}",0.2493859649122807,8511.0,1995-07-08T01:10:25,189.04890145833335,144.0,"{blue=40.116512005941736, green=30.739882990717888, red=14.206902819375197, nir=7.17115116202169, swir1=0.7491281317650444, swir2=0.18458417042468986, tir1=7.986708117183298}",52.499298095703125,"{lake_TIR=7.986708117183298, lake_BT=17.113247553507488, bkgd_BT=16.01571762084961, bkgd_TIR=7.85436422104016}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995205ASA00,4.05,"{shadow_count=0.0, cloud_count=0.0, water_count=5505.0, snow_count=0.0, lake_SR={blue=0.01902970027247952, green=0.027579218891915877, red=0.011102579473206042, nir=0.014221253405994592, swir1=0.0029582924613986055, swir2=0.0015040508628519798}}",0.25036507936507935,7401.0,1995-07-24T01:09:41,205.0484021875,5069.0,"{blue=30.826473843042468, green=19.948192826764167, red=8.70586462873612, nir=4.081412473898899, swir1=0.13231135569520194, swir2=0.022768559354335558, tir1=8.4823828401927}",51.66214370727539,"{lake_TIR=8.4823828401927, lake_BT=21.1348739326012, bkgd_BT=20.027500613417033, bkgd_TIR=8.34515898886693}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995237ASA00,3.7800003051757813,"{shadow_count=0.0, cloud_count=176.0, water_count=5511.0, snow_count=0.0, lake_SR={blue=0.025792397024133534, green=0.04368227181999556, red=0.017059063690800177, nir=0.01816971511522458, swir1=0.0049897840682276064, swir2=0.0032154781346397537}}",0.2550888888888889,7662.0,1995-08-25T01:08:14,237.04739112268518,5256.0,"{blue=36.64719729703855, green=27.48049333814072, red=11.765098368354947, nir=5.534690315524737, swir1=0.24679305587003583, swir2=0.05338826454053187, tir1=8.60992917208826}",47.09334182739258,"{lake_TIR=8.60992917208826, lake_BT=22.148321410110913, bkgd_BT=23.18849440299783, bkgd_TIR=8.743463632113055}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995253ASA00,3.169999694824219,"{shadow_count=45.0, cloud_count=33.0, water_count=5522.0, snow_count=0.0, lake_SR={blue=0.02614728359290117, green=0.05872129663165403, red=0.017354364360739047, nir=0.015599094530967483, swir1=0.0036260775081490776, swir2=0.0022219847881202117}}",0.26010833333333333,7683.0,1995-09-10T01:07:28,253.04685760416666,5421.0,"{blue=39.558885418506726, green=34.55111323751398, red=13.000039783598993, nir=5.650737997461258, swir1=0.22779759431381197, swir2=0.045299240502566125, tir1=8.620640230681037}",44.06779861450195,"{lake_TIR=8.620640230681037, lake_BT=22.232985186370136, bkgd_BT=23.024424977674748, bkgd_TIR=8.722112547895396}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661995349ASA00,5.030000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=4649.0, snow_count=0.0, lake_SR={blue=0.039208109270811094, green=0.07107076790707569, red=0.021202602710260296, nir=0.031549257904925215, swir1=0.01329395568939595, swir2=0.009241105614110755}}",0.2563964912280701,7869.0,1995-12-15T01:06:17,349.04603881944445,2619.0,"{blue=49.608512913329584, green=42.26066486286543, red=16.895695196940455, nir=9.289274496584277, swir1=0.6153522697243585, swir2=0.14644453172728777, tir1=8.13355550178906}",42.380672454833984,"{lake_TIR=8.13355550178906, lake_BT=18.317124386059504, bkgd_BT=17.330240666316104, bkgd_TIR=8.014652335406584}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
