system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50440311986240XXX03,2.0899993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=1914.0, snow_count=0.0, lake_SR={blue=0.022216248693834977, green=0.02503678160919548, red=0.0157943051201671, nir=0.015620271682340437, swir1=0.006770271682340659, swir2=0.005221473354232077}}",0.295,1877.0,1986-08-28T18:06:01,240.75418079861112,1553.0,"{blue=31.15815003088652, green=19.360779099439853, red=9.386060454656597, nir=3.8741892728971346, swir1=0.2701331530790596, swir2=0.06649196758165869, tir1=7.914116634222687}",41.372066497802734,"{lake_TIR=7.914116634222687, lake_BT=16.511003129496086, bkgd_BT=22.31621936321638, bkgd_TIR=8.635618226978314}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986256PAC04,0.879998779296875,"{shadow_count=97.0, cloud_count=48.0, water_count=1835.0, snow_count=0.0, lake_SR={blue=0.02725825613079018, green=0.02944392370572176, red=0.01851367847411404, nir=0.01823095367847388, swir1=0.006791716621253343, swir2=0.00484081743869211}}",0.333,1890.0,1986-09-13T18:05:28,256.75380545138887,951.0,"{blue=33.064171737927616, green=21.239141245369655, red=10.80883365161286, nir=4.680198792403429, swir1=0.29074655108145986, swir2=0.06629823047185922, tir1=7.461200853004723}",45.7934455871582,"{lake_TIR=7.461200853004723, lake_BT=12.693883179866177, bkgd_BT=9.619098086648144, bkgd_TIR=7.1103753320820315}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986272XXX03,1.8600006103515625,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.306,3888.0,1986-09-29T18:04:58,272.75346032407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.69327163696289,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986288XXX04,0.5100006103515625,"{shadow_count=114.0, cloud_count=0.0, water_count=1862.0, snow_count=6.0, lake_SR={blue=0.02384957035445762, green=0.026474167561761235, red=0.015744951664876126, nir=0.013370461868957908, swir1=0.0051909237379161475, swir2=0.00372309344790543}}",0.267,1866.0,1986-10-15T18:04:27,288.75309701388886,1709.0,"{blue=25.902353483448955, green=15.739722662881636, red=7.643018123488317, nir=2.980838747314712, swir1=0.1560660414550303, swir2=0.03353564572864419, tir1=6.88187258008098}",55.826454162597656,"{lake_TIR=6.87337094774613, lake_BT=7.535775280221081, bkgd_BT=11.981311893246883, bkgd_TIR=7.380120939619484}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986304XXX03,1.129998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1922.0, snow_count=2.0, lake_SR={blue=0.024583038501560753, green=0.02899646201873042, red=0.01792403746097778, nir=0.01483694068678418, swir1=0.005072060353798281, swir2=0.003413267429760804}}",0.248,1728.0,1986-10-31T18:03:53,304.752707337963,1759.0,"{blue=23.746221674105332, green=14.508768974548717, red=6.892180698103631, nir=2.7037784710331625, swir1=0.12393856034182635, swir2=0.02537457366654519, tir1=6.479643223653672}",60.83529472351074,"{lake_TIR=6.479643223653672, lake_BT=3.9407092208818932, bkgd_BT=0.5595926931400512, bkgd_TIR=6.121890907129743}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986320XXX03,1.2899993896484374,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,3888.0,1986-11-16T18:03:16,320.7522758796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.28626823425293,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311986336XXX03,0.7100006103515625,"{shadow_count=0.0, cloud_count=836.0, water_count=385.0, snow_count=2525.0, lake_SR={blue=0.05978337662337664, green=0.057636363636363604, red=0.04370519480519496, nir=0.035156363636363624, swir1=0.003013766233766245, swir2=0.002263636363636359}}",0.313,3394.0,1986-12-02T18:03:17,336.7522900694444,258.0,"{blue=24.987464718116346, green=16.00397948285406, red=8.986514886220297, nir=3.308130204677582, swir1=0.0838944409186988, swir2=0.01997574635369833, tir1=5.683159819479252}",68.62576103210449,"{lake_TIR=5.683159819479252, lake_BT=-3.741721219794695, bkgd_BT=-1.1690886741460755, bkgd_TIR=5.9451776398735685}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987019XXX03,0.3600006103515625,"{shadow_count=55.0, cloud_count=1823.0, water_count=0.0, snow_count=1931.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.295,3864.0,1987-01-19T18:04:43,19.753276284722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.8663501739502,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.263426737068526, bkgd_TIR=5.242663274646974}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987035XXX02,1.0399993896484374,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,3888.0,1987-02-04T18:05:15,35.75365134259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.4393367767334,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987051XXX03,0.4,"{shadow_count=27.0, cloud_count=3651.0, water_count=0.0, snow_count=210.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.43,3888.0,1987-02-20T18:05:53,51.75409061342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.635005950927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987131XXX02,1.279998779296875,"{shadow_count=4.0, cloud_count=2162.0, water_count=1345.0, snow_count=56.0, lake_SR={blue=0.03761360594795542, green=0.03810074349442375, red=0.027342973977694928, nir=0.028255910780668962, swir1=0.008711449814126459, swir2=0.007167434944237864}}",0.332,2083.0,1987-05-11T18:08:36,131.75597474537037,84.0,"{blue=41.88523465678806, green=31.12806856348401, red=18.267846834091912, nir=7.093803835766656, swir1=0.5383886515739418, swir2=0.13795698886471136, tir1=6.809680688594069}",33.59579086303711,"{lake_TIR=6.809680688594069, lake_BT=6.958875383649554, bkgd_BT=22.232383268425263, bkgd_TIR=8.620757269257881}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987147XXX02,0.9899993896484375,"{shadow_count=153.0, cloud_count=3316.0, water_count=57.0, snow_count=0.0, lake_SR={blue=0.05401403508771933, green=0.05141052631578948, red=0.03817894736842105, nir=0.03785789473684212, swir1=0.022142105263157894, swir2=0.017956140350877194}}",0.36,3218.0,1987-05-27T18:09:01,147.7562619560185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.045734405517578,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.304322895250823, bkgd_TIR=5.627119328042395}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987163XXX02,1.2600006103515624,"{shadow_count=0.0, cloud_count=0.0, water_count=1919.0, snow_count=0.0, lake_SR={blue=0.024317769671704185, green=0.027403439291297356, red=0.016612662845232093, nir=0.015291297550807628, swir1=0.007923970818134606, swir2=0.006026159458051126}}",0.316,1895.0,1987-06-12T18:09:23,163.7565219675926,1552.0,"{blue=36.01613064156365, green=22.901246927985824, red=10.815548986657378, nir=4.495729276814411, swir1=0.3547626232689957, swir2=0.09015723917940535, tir1=7.741449753811448}",30.059036254882812,"{lake_TIR=7.71836872368185, lake_BT=14.871941887437576, bkgd_BT=25.781746437018302, bkgd_TIR=9.082930280756823}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987179XXX02,1.2100006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=1827.0, snow_count=0.0, lake_SR={blue=0.03465019157088151, green=0.037860153256704825, red=0.028775971538040283, nir=0.035722386425835126, swir1=0.021193760262725774, swir2=0.016628845101258748}}",0.31845634920634913,1942.0,1987-06-28T18:09:43,179.7567566550926,2.0,"{blue=44.13102197647095, green=35.503936529159546, red=22.31946963071823, nir=8.564272105693817, swir1=1.0742519870400429, swir2=0.3416338823735714, tir1=7.882881838828325}",30.457210540771484,"{lake_TIR=7.882881838828325, lake_BT=16.252792358398438, bkgd_BT=19.941973910556065, bkgd_TIR=8.336059120248768}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987211XXX08,1.120001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1866.0, snow_count=0.0, lake_SR={blue=0.023396141479099415, green=0.027063290460878853, red=0.016504823151125846, nir=0.015333011789925046, swir1=0.008016881028938827, swir2=0.00647486602357979}}",0.319,1969.0,1987-07-30T18:10:27,211.75726203703704,1467.0,"{blue=34.0444690376703, green=21.912357106855637, red=10.391309530863408, nir=4.3259777245914846, swir1=0.3581149970684721, swir2=0.09272258644434735, tir1=7.660744089000917}",34.30862808227539,"{lake_TIR=7.642518731633877, lake_BT=14.234976728867295, bkgd_BT=21.589048039664426, bkgd_TIR=8.544703534820728}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987227XXX02,1.079998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1847.0, snow_count=0.0, lake_SR={blue=0.02196367081754196, green=0.02565246345425017, red=0.01590985381700015, nir=0.01461532214401699, swir1=0.007257282079046979, swir2=0.005697347049268979}}",0.307,1992.0,1987-08-15T18:10:56,227.75759880787038,1459.0,"{blue=32.46197068388941, green=20.489345974265262, red=9.754186538901536, nir=3.90585573157519, swir1=0.3078283414683822, swir2=0.07653123543248591, tir1=7.857604872363838}",37.43549346923828,"{lake_TIR=7.840029585919338, lake_BT=15.89425091767431, bkgd_BT=20.46114787649601, bkgd_TIR=8.404902014125339}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987243XXX02,1.5399993896484374,"{shadow_count=1721.0, cloud_count=63.0, water_count=883.0, snow_count=0.0, lake_SR={blue=0.04792831257078129, green=0.048039864099660316, red=0.03594020385050967, nir=0.03471630804076983, swir1=0.009825934314835777, swir2=0.00753737259343141}}",0.292,1271.0,1987-08-31T18:11:22,243.75790158564814,1.0,"{blue=43.459683418273926, green=30.215117692947388, red=16.57759928703308, nir=7.250236630439758, swir1=0.47248032689094543, swir2=0.1777559220790863, tir1=7.882881838828325}",41.2873649597168,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.11794643488405, bkgd_TIR=8.609446546303033}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987275XXX03,1.4600006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=1795.0, snow_count=0.0, lake_SR={blue=0.028682005571030608, green=0.032149247910863446, red=0.022135431754874552, nir=0.024962451253481836, swir1=0.012629359331476363, swir2=0.010220724233983224}}",0.262,2024.0,1987-10-02T18:12:06,275.7584087731482,168.0,"{blue=32.71027436142876, green=22.81706753515062, red=12.668901834459533, nir=5.133179475863774, swir1=0.45886882505423965, swir2=0.11805752225752388, tir1=7.501526270394346}",50.732093811035156,"{lake_TIR=7.501526270394346, lake_BT=13.03347669328962, bkgd_BT=18.857948958106306, bkgd_TIR=8.202371685737704}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311987291XXX04,0.729998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1508.0, snow_count=0.0, lake_SR={blue=0.038620358090185644, green=0.042782161803713546, red=0.03290868700265252, nir=0.04145152519893891, swir1=0.030254708222811472, swir2=0.0254236074270555}}",0.286,2082.0,1987-10-18T18:12:23,291.75860666666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.870845794677734,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.685722822024498, bkgd_TIR=6.890251345518562}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311988086XXX03,1.7,"{shadow_count=66.0, cloud_count=338.0, water_count=0.0, snow_count=3443.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.372,3888.0,1988-03-26T18:14:54,86.76035353009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.81968688964844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311988102XXX03,1.0399993896484374,"{shadow_count=127.0, cloud_count=1070.0, water_count=0.0, snow_count=2672.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.306,3888.0,1988-04-11T18:14:58,102.76040465277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.96343231201172,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440311988118XXX03,1.420001220703125,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.311,3888.0,1988-04-27T18:15:03,118.76046023148149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.8985595703125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-39.06047702843035, bkgd_TIR=2.790032278956242}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
