system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71000262010035EDC00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.452,46171.0,2010-02-04T00:20:46,35.01442255787037,3220.0,"{blue=37.70208151370102, green=19.992777741029396, red=11.131909799575805, nir=4.540365875785395, swir1=0.17515204862509465, swir2=0.04120456912687846, tir1=5.997124877342587, tir2=6.002489968345218}",68.30943489074707,"{lake_TIR=5.997124877342587, lake_BT=-1.1888366163822643, bkgd_BT=-9.771352549068263, bkgd_TIR=5.137075034687753}","{blue=59021, green=58773, red=58529, nir=58269, swir1=57584, swir2=57845, tir1=57229, tir2=57229}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262010083EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4378886639676114,58763.0,2010-03-24T00:21:09,83.01469519675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.89856719970703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.111014723777771, bkgd_TIR=4.831546541565331}","{blue=59503, green=59259, red=59027, nir=58763, swir1=58082, swir2=58337, tir1=57729, tir2=57729}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262010163EDC00,1.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,41125.0,2010-06-12T00:21:07,163.01466881944444,5442.0,"{blue=59.2227599216007, green=31.487824383913615, red=16.372568085455622, nir=7.160591532009045, swir1=0.5773863864490041, swir2=0.1610194323363279, tir1=6.280877575500966, tir2=6.2702793275885}",29.929821014404297,"{lake_TIR=6.280877575500966, lake_BT=1.4751140272300123, bkgd_BT=12.11257840509284, bkgd_TIR=7.504740644322887}","{blue=58079, green=57828, red=57579, nir=57345, swir1=56629, swir2=56882, tir1=56255, tir2=56255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011086EDC00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.476,57450.0,2011-03-27T00:22:34,86.01567280092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.67744827270508,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.74922365461077, bkgd_TIR=5.237068655075771}","{blue=58201, green=57952, red=57707, nir=57450, swir1=56760, swir2=57010, tir1=56394, tir2=56394}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011198EDC00,1.970001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3392457264957265,57727.0,2011-07-17T00:22:30,198.01562675925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.09955596923828,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.956805130299868, bkgd_TIR=7.84925181886119}","{blue=58476, green=58230, red=57990, nir=57745, swir1=57039, swir2=57295, tir1=56690, tir2=56690}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011214EDC00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,36839.0,2011-08-02T00:22:26,214.01558451388888,940.0,"{blue=49.11209147483744, green=27.11385171140762, red=12.62255566881058, nir=6.400538721617232, swir1=0.2623424559929119, swir2=0.04603404456889409, tir1=6.743798544574838, tir2=6.742424167807919}",35.20370864868164,"{lake_TIR=6.743798544574838, lake_BT=5.675647781962189, bkgd_BT=19.84565144552521, bkgd_TIR=8.449903710625378}","{blue=58358, green=58103, red=57859, nir=57602, swir1=56925, swir2=57187, tir1=56573, tir2=56573}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011294EDC00,1.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3240821428571429,29478.0,2011-10-21T00:22:19,294.0154997453704,18080.0,"{blue=37.448989354060814, green=20.038077661052213, red=10.061551656659725, nir=4.161005264494271, swir1=0.21131326285031465, swir2=0.0507568382223335, tir1=6.5477922419506545, tir2=6.558569376034845}",60.87010192871094,"{lake_TIR=6.5477922419506545, lake_BT=3.9177984597294535, bkgd_BT=9.2782445400035, bkgd_TIR=7.158573995797741}","{blue=57666, green=57408, red=57153, nir=56912, swir1=56210, swir2=56483, tir1=55868, tir2=55868}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011310EDC00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,50218.0,2011-11-06T00:22:25,310.01557797453705,1870.0,"{blue=34.61889433185047, green=18.227116573207518, red=9.779730204719911, nir=3.9459860830064764, swir1=0.20956640299904136, swir2=0.04490950077132113, tir1=6.366104488359941, tir2=6.358704319865797}",66.0261173248291,"{lake_TIR=6.366104488359941, lake_BT=2.2618583926147253, bkgd_BT=-10.193582724765003, bkgd_TIR=5.1036609844323175}","{blue=57461, green=57213, red=56957, nir=56709, swir1=55996, swir2=56268, tir1=55646, tir2=55646}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262011342ASN00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,40860.0,2011-12-08T00:22:45,342.0158034259259,3181.0,"{blue=31.345753893541936, green=16.788348879240026, red=9.55247787138607, nir=3.8470390747081407, swir1=0.13524859023179106, swir2=0.027553684403036915, tir1=6.2338091598304, tir2=6.232074070699646}",73.09127235412598,"{lake_TIR=6.2338091598304, lake_BT=1.0382125783709204, bkgd_BT=-14.420631505969661, bkgd_TIR=4.70461687565067}","{blue=57922, green=57664, red=57425, nir=57168, swir1=56475, swir2=56726, tir1=56111, tir2=56111}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262012073EDC00,0.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.396,57763.0,2012-03-13T00:23:05,73.01603366898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.919677734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.88517822265625, bkgd_TIR=4.846956304701475}","{blue=58506, green=58259, red=57998, nir=57763, swir1=57065, swir2=57321, tir1=56699, tir2=56699}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262012089EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4367944444444445,57956.0,2012-03-29T00:23:06,89.01604479166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.5532112121582,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.306103862647628, bkgd_TIR=4.900912789970537}","{blue=58687, green=58445, red=58195, nir=57956, swir1=57238, swir2=57495, tir1=56862, tir2=56862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262012169EDC00,1.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,56775.0,2012-06-17T00:23:25,169.0162633564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.575069427490234,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.278633885735633, bkgd_TIR=6.716540767217443}","{blue=57534, green=57286, red=57035, nir=56791, swir1=56075, swir2=56325, tir1=55703, tir2=55703}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262012249EDC00,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30495555555555554,34988.0,2012-09-05T00:24:20,249.01690206018517,18247.0,"{blue=37.35494990371551, green=18.175314984321854, red=7.44322364154029, nir=3.1928770176030423, swir1=0.1012242700322943, swir2=0.015426115736212644, tir1=6.967553693608242, tir2=6.967432290396511}",44.86825942993164,"{lake_TIR=6.967553693608242, lake_BT=7.642779466539867, bkgd_BT=15.017932965342982, bkgd_TIR=7.843433443062679}","{blue=57674, green=57450, red=57199, nir=56949, swir1=56251, swir2=56509, tir1=55910, tir2=55910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262012361ASN00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.478,52438.0,2012-12-26T00:25:08,361.01745513888886,864.0,"{blue=28.31603550662597, green=14.358196539183458, red=8.009395788113276, nir=3.259876183199662, swir1=0.1574433031090598, swir2=0.0382375196590052, tir1=6.164945041095091, tir2=6.17499003162166}",74.09767436981201,"{lake_TIR=6.164945041095091, lake_BT=0.3955832434331754, bkgd_BT=-16.655245349966876, bkgd_TIR=4.505556466414245}","{blue=58319, green=58056, red=57839, nir=57568, swir1=56905, swir2=57171, tir1=56544, tir2=56544}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262013203EDC00,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33475,40043.0,2013-07-22T00:24:19,203.01689004629628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.86458969116211,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.437983349651798, bkgd_TIR=7.0690407357287866}","{blue=58498, green=58260, red=58019, nir=57774, swir1=57087, swir2=57332, tir1=56755, tir2=56755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262013235EDC00,1.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3097406015037594,35932.0,2013-08-23T00:24:21,235.01691587962964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.68601608276367,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.712153731599674, bkgd_TIR=8.17772585712853}","{blue=57247, green=56995, red=56758, nir=56507, swir1=55793, swir2=56046, tir1=55421, tir2=55421}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262013251EDC00,1.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,48024.0,2013-09-08T00:24:33,251.01705349537036,2943.0,"{blue=50.57976342754383, green=26.585818746342692, red=13.21510403179774, nir=5.893372016215543, swir1=0.4020291023036932, swir2=0.10275354424573185, tir1=6.582823313512743, tir2=6.583841843455605}",45.76922607421875,"{lake_TIR=6.582823313512743, lake_BT=4.23444319467351, bkgd_BT=11.187333635842439, bkgd_TIR=7.382509924071874}","{blue=57590, green=57350, red=57098, nir=56847, swir1=56149, swir2=56406, tir1=55793, tir2=55793}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262013283ASN00,1.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,49786.0,2013-10-10T00:24:55,283.0173138541667,1873.0,"{blue=45.95563414691288, green=25.180428431368867, red=13.421589623271496, nir=5.748316861287324, swir1=0.40162481786378845, swir2=0.09730258239433169, tir1=6.513611969089925, tir2=6.509096231226894}",57.072505950927734,"{lake_TIR=6.513611969089925, lake_BT=3.608989876284039, bkgd_BT=5.9585929070430135, bkgd_TIR=6.7802762538349395}","{blue=57881, green=57626, red=57391, nir=57136, swir1=56424, swir2=56680, tir1=56047, tir2=56047}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262014158EDC00,2.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37965756302521003,37220.0,2014-06-07T00:26:23,158.01832850694444,1.0,"{blue=75.56771755218506, green=47.1208655834198, red=22.35275650024414, nir=8.470078825950623, swir1=1.6506300866603851, swir2=0.35236216336488724, tir1=6.507401622831821, tir2=6.436811000108719}",29.691261291503906,"{lake_TIR=6.507401622831821, lake_BT=3.475921630859375, bkgd_BT=9.309776046649128, bkgd_TIR=7.183059670563255}","{blue=58199, green=57959, red=57714, nir=57471, swir1=56758, swir2=57019, tir1=56404, tir2=56404}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262014190EDC00,2.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3537666666666667,36897.0,2014-07-09T00:26:30,190.01841048611112,8933.0,"{blue=61.09769133452297, green=32.18474981954433, red=15.933712049172732, nir=7.48071373680678, swir1=0.3463324776744476, swir2=0.07238843806960746, tir1=6.460639045831259, tir2=6.465804184592332}",30.603252410888672,"{lake_TIR=6.460639045831259, lake_BT=3.1274507981991255, bkgd_BT=18.453603131660884, bkgd_TIR=8.289016386223148}","{blue=58154, green=57902, red=57650, nir=57413, swir1=56730, swir2=56983, tir1=56380, tir2=56380}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262014254EDC00,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30474117647058824,33947.0,2014-09-11T00:26:36,254.0184801388889,9219.0,"{blue=39.268238512188766, green=20.141080467545013, red=9.074428032737373, nir=4.259676712921429, swir1=0.2583068668166946, swir2=0.05808992046150804, tir1=6.5633413280293, tir2=6.568963830922462}",46.564422607421875,"{lake_TIR=6.5633413280293, lake_BT=4.058860589564353, bkgd_BT=11.222223716893065, bkgd_TIR=7.3860730301106905}","{blue=57244, green=56983, red=56741, nir=56502, swir1=55784, swir2=56048, tir1=55415, tir2=55415}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262014270EDC00,0.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,43650.0,2014-09-27T00:26:46,270.0185913541667,2587.0,"{blue=40.5954508596191, green=21.65036945949893, red=10.976280141254627, nir=4.870620746685355, swir1=0.4498148021178429, swir2=0.12118546986829735, tir1=6.501451283659503, tir2=6.5064777663429405}",52.20290756225586,"{lake_TIR=6.501451283659503, lake_BT=3.4987683186043212, bkgd_BT=8.30223261379303, bkgd_TIR=7.045075128842377}","{blue=57449, green=57197, red=56959, nir=56705, swir1=56022, swir2=56284, tir1=55683, tir2=55683}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71000262014302ASN00,0.7699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,32503.0,2014-10-29T00:27:05,302.01881913194444,9812.0,"{blue=32.09604771420074, green=16.47933893189399, red=8.296999785154632, nir=3.3681981315235676, swir1=0.21952034665502818, swir2=0.05183113720737455, tir1=6.387067914857069, tir2=6.380228071893851}",63.41688537597656,"{lake_TIR=6.387067914857069, lake_BT=2.454863675130208, bkgd_BT=1.5537422725132533, bkgd_TIR=6.292125468262072}","{blue=57517, green=57278, red=57033, nir=56774, swir1=56079, swir2=56337, tir1=55706, tir2=55706}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
