system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71240632001274DKI00,4.969999694824219,"{shadow_count=12651.0, cloud_count=96124.0, water_count=129186.0, snow_count=0.0, lake_SR={blue=0.030701720774697246, green=0.020496153607976055, red=0.008532979579830242, nir=0.014202428281703308, swir1=0.006601702970910721, swir2=0.005985070363661082}}",0.2686047619047619,230376.0,2001-10-01T03:00:22,274.1252638078704,62818.0,"{blue=54.874363103513026, green=32.052985703858056, red=15.549708445899796, nir=7.321303960901948, swir1=0.5172859960860678, swir2=0.11865326683279087, tir1=8.326291708137559, tir2=8.326819616439732}",27.897499084472656,"{lake_TIR=8.326291708137559, lake_BT=18.808616578671938, bkgd_BT=19.66009156215314, bkgd_TIR=8.436105432079342}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632001290SGS00,3.9399993896484373,"{shadow_count=0.0, cloud_count=369166.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,369166.0,2001-10-17T03:00:18,290.1252183101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.136306762695312,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632001306SGS00,4.780000305175781,"{shadow_count=17268.0, cloud_count=76609.0, water_count=123354.0, snow_count=0.0, lake_SR={blue=0.03239091314428395, green=0.025785560257470728, red=0.01129389723884115, nir=0.020383899184458893, swir1=0.012231776837395307, swir2=0.01008762666796451}}",0.266,231764.0,2001-11-02T03:00:22,306.12526337962964,1929.0,"{blue=54.72339869546668, green=31.971052138282573, red=15.542282360090747, nir=7.512847108751952, swir1=0.7642731054450886, swir2=0.17347189978715236, tir1=8.198443381066548, tir2=8.202135606207815}",27.989830017089844,"{lake_TIR=8.198443381066548, lake_BT=17.79751577421814, bkgd_BT=17.91650259117683, bkgd_TIR=8.215360135460493}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632001322SGS00,4.710000610351562,"{shadow_count=0.0, cloud_count=369166.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26072307692307695,369166.0,2001-11-18T03:00:34,322.1253981944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.037960052490234,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632001338SGS00,4.660000610351562,"{shadow_count=25526.0, cloud_count=156615.0, water_count=92274.0, snow_count=0.0, lake_SR={blue=0.033322868847128866, green=0.02735278951817411, red=0.01417492468084212, nir=0.023403053948023618, swir1=0.013229408067278646, swir2=0.01139276610962818}}",0.265,252081.0,2001-12-04T03:00:31,338.1253663194444,163.0,"{blue=52.01441064202712, green=31.24250244509223, red=14.961562677395124, nir=7.494840923993865, swir1=0.7399841724363573, swir2=0.18485093797825597, tir1=8.250418881240067, tir2=8.245690976526657}",32.45393753051758,"{lake_TIR=8.250418881240067, lake_BT=18.20918657735813, bkgd_BT=20.00360393611539, bkgd_TIR=8.479693338620585}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632001354SGS01,5.039999389648438,"{shadow_count=11286.0, cloud_count=349694.0, water_count=5370.0, snow_count=0.0, lake_SR={blue=0.06507921787709472, green=0.04682720670391073, red=0.027914804469273802, nir=0.02970405959031674, swir1=0.017780763500930934, swir2=0.014911992551210505}}",0.277,344470.0,2001-12-20T03:00:42,354.12549331018516,1652.0,"{blue=61.234561658367404, green=35.32184642838364, red=17.7189538981089, nir=8.105714470292408, swir1=0.6592797701298901, swir2=0.15333474484288087, tir1=8.151632822170566, tir2=8.158092501580029}",34.50386428833008,"{lake_TIR=8.151632822170566, lake_BT=17.42502920968192, bkgd_BT=16.076141357421875, bkgd_TIR=7.983307145535946}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002005SGS00,3.7800003051757813,"{shadow_count=29278.0, cloud_count=253403.0, water_count=33817.0, snow_count=0.0, lake_SR={blue=0.06144877132802964, green=0.04724635538338658, red=0.030488842889671113, nir=0.03735835230800991, swir1=0.020572927817369132, swir2=0.016366682437829082}}",0.275,293788.0,2002-01-05T03:00:43,5.125506481481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.69906997680664,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.130404234326576, bkgd_TIR=8.35721799621651}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002021SGS00,4.65,"{shadow_count=15832.0, cloud_count=353334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,347054.0,2002-01-21T03:00:54,21.125629131944443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.8832893371582,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.976458728868424, bkgd_TIR=7.130919860838956}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002037SGS00,4.530000305175781,"{shadow_count=0.0, cloud_count=369166.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.28,369166.0,2002-02-06T03:00:54,37.12562917824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.177223205566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.31663343641493, bkgd_TIR=6.6005774765378895}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002053SGS00,4.689999389648437,"{shadow_count=0.0, cloud_count=369166.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25693333333333335,369166.0,2002-02-22T03:00:55,53.12563871527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.984703063964844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002069SGS00,3.8100006103515627,"{shadow_count=26011.0, cloud_count=199281.0, water_count=79871.0, snow_count=0.0, lake_SR={blue=0.05038022936986117, green=0.037961936121996144, red=0.0234959609870923, nir=0.02957670243267267, swir1=0.014555262861364177, swir2=0.011314654880993447}}",0.275,254239.0,2002-03-10T03:00:58,69.12567574074075,2198.0,"{blue=57.79238863974077, green=33.350507257145246, red=17.22199345459387, nir=7.761411325350146, swir1=0.5588057105098126, swir2=0.1123631212206132, tir1=8.518473979746677, tir2=8.525861319757869}",32.87580490112305,"{lake_TIR=8.518473979746677, lake_BT=20.31236914095822, bkgd_BT=17.448923893405766, bkgd_TIR=8.158651693535838}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002085SGS00,4.789999389648438,"{shadow_count=14515.0, cloud_count=236348.0, water_count=16246.0, snow_count=0.0, lake_SR={blue=0.029508586729040907, green=0.025926806598547583, red=0.011758291271697764, nir=0.027926172596331626, swir1=0.01586313554105626, swir2=0.013648535024006}}",0.269,323211.0,2002-03-26T03:00:51,85.12559993055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.45524978637695,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.923869237812365, bkgd_TIR=8.089790674815761}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002117SGS00,4.930000305175781,"{shadow_count=17992.0, cloud_count=64614.0, water_count=127699.0, snow_count=0.0, lake_SR={blue=0.030288443918902345, green=0.02228942356635477, red=0.009668491530865552, nir=0.014582029616519781, swir1=0.003564596433801359, swir2=0.002168845488218526}}",0.26006666666666667,230083.0,2002-04-27T03:00:51,117.12559252314814,94987.0,"{blue=48.2170465324623, green=28.201387695898106, red=13.104551347947822, nir=6.211841362915505, swir1=0.31092992647963846, swir2=0.05413210327898841, tir1=8.710355780598464, tir2=8.711063575360699}",34.6839714050293,"{lake_TIR=8.710355780598464, lake_BT=21.794329132883604, bkgd_BT=21.355664141238055, bkgd_TIR=8.653865519255039}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002133SGS00,4.1100006103515625,"{shadow_count=14501.0, cloud_count=79856.0, water_count=99809.0, snow_count=0.0, lake_SR={blue=0.022043689446843408, green=0.0199661643739543, red=0.006857256359646881, nir=0.012359582803154011, swir1=0.005013073971285036, swir2=0.003751000410785031}}",0.263,244284.0,2002-05-13T03:00:47,133.1255534375,76664.0,"{blue=41.630699684528345, green=23.65641521755771, red=10.204742354489836, nir=4.87142166613811, swir1=0.2542098374695416, swir2=0.05093065903700991, tir1=8.645288673640803, tir2=8.641453430640507}",36.8567008972168,"{lake_TIR=8.645288673640803, lake_BT=21.294216680263013, bkgd_BT=20.947879513934872, bkgd_TIR=8.601824857471849}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002149SGS00,4.369999694824219,"{shadow_count=13425.0, cloud_count=327970.0, water_count=5255.0, snow_count=0.0, lake_SR={blue=0.05224125594671728, green=0.04095404376784024, red=0.023069857278782076, nir=0.0240510371075166, swir1=0.01030860133206475, swir2=0.007601693625119078}}",0.273,338417.0,2002-05-29T03:00:39,149.12545723379628,2578.0,"{blue=53.730671215001884, green=32.10288460539976, red=16.370124714054555, nir=7.457173146602255, swir1=0.5897513620145012, swir2=0.1323631485653904, tir1=8.719021951549964, tir2=8.724641744915868}",39.00120162963867,"{lake_TIR=8.719021951549964, lake_BT=21.86145400705034, bkgd_BT=21.582392031301023, bkgd_TIR=8.683229092605362}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002165DKI01,4.980000305175781,"{shadow_count=123423.0, cloud_count=160166.0, water_count=17921.0, snow_count=0.0, lake_SR={blue=0.021972707996205477, green=0.017573087439316896, red=0.006818213269348801, nir=0.014767457173148767, swir1=0.005643552257128563, swir2=0.00420693599687492}}",0.257,260522.0,2002-06-14T03:00:34,165.12539725694444,30567.0,"{blue=39.191479542875726, green=21.93806556671849, red=9.958672175312408, nir=4.556414855615771, swir1=0.23016140070594351, swir2=0.045024137464656784, tir1=8.473590092857142, tir2=8.472275877100202}",40.555423736572266,"{lake_TIR=8.473590092857142, lake_BT=19.962448229440145, bkgd_BT=18.895651834581432, bkgd_TIR=8.339446781746805}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002181DKI00,4.189999389648437,"{shadow_count=530.0, cloud_count=809.0, water_count=138026.0, snow_count=0.0, lake_SR={blue=0.01800935331024617, green=0.01569157839827247, red=0.004232646747714387, nir=0.006918280613797323, swir1=0.0019126258820804916, swir2=0.0013136561227595008}}",0.256,228606.0,2002-06-30T03:00:29,181.1253384722222,134759.0,"{blue=35.842896347579, green=19.399492759714374, red=7.8798706470539575, nir=3.3341992498633957, swir1=0.132148796347672, swir2=0.02509888263425366, tir1=8.90875982369394, tir2=8.904109324050578}",41.144927978515625,"{lake_TIR=8.90875982369394, lake_BT=23.30866425414529, bkgd_BT=22.03960525275323, bkgd_TIR=8.744155522169324}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002197DKI00,4.069999694824219,"{shadow_count=16371.0, cloud_count=72692.0, water_count=135516.0, snow_count=0.0, lake_SR={blue=0.018803192242983744, green=0.015103709525074765, red=0.0028620716372973315, nir=0.00609358894890661, swir1=0.0016611824434015748, swir2=0.001318625844918934}}",0.273,223004.0,2002-07-16T03:00:23,197.12527773148148,125679.0,"{blue=40.08425225393656, green=22.179886409698717, red=9.719080794584995, nir=4.207538472437435, swir1=0.19353823476512808, swir2=0.0364723573729271, tir1=8.435568900832555, tir2=8.438173160298904}",40.558692932128906,"{lake_TIR=8.435568900832555, lake_BT=19.66616384647229, bkgd_BT=19.010489175549385, bkgd_TIR=8.352849620067335}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002213SGS00,4.210000610351562,"{shadow_count=22692.0, cloud_count=304412.0, water_count=16076.0, snow_count=0.0, lake_SR={blue=0.06326362279173932, green=0.04942243717342622, red=0.031126934560836327, nir=0.032530890768848374, swir1=0.012630809902961025, swir2=0.00848953097785524}}",0.271,319787.0,2002-08-01T03:00:16,213.1251883912037,512.0,"{blue=55.82847947534174, green=33.470735825481825, red=17.89433489739895, nir=7.885096363490447, swir1=0.6152277148794383, swir2=0.12884431636484805, tir1=8.621547184695373, tir2=8.616266627235746}",38.802879333496094,"{lake_TIR=8.623379436306289, lake_BT=21.2119489159089, bkgd_BT=20.946873046364246, bkgd_TIR=8.589191906045047}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632002229DKI00,3.230000305175781,"{shadow_count=14129.0, cloud_count=61020.0, water_count=137807.0, snow_count=0.0, lake_SR={blue=0.02612551466906652, green=0.019431442524690264, red=0.007823993701335841, nir=0.012524966801396194, swir1=0.0033389864085280737, swir2=0.0024806548288549175}}",0.25892857142857145,218205.0,2002-08-17T03:00:12,229.12514606481483,98040.0,"{blue=45.99361404521715, green=26.97373907846402, red=12.49960469192799, nir=5.781096209000199, swir1=0.29597175038077306, swir2=0.05930693479941079, tir1=8.795989222486927, tir2=8.794907036608086}",36.07484436035156,"{lake_TIR=8.795989222486927, lake_BT=22.450509881681445, bkgd_BT=22.986555921017654, bkgd_TIR=8.868715678903508}","{blue=369166, green=369166, red=369166, nir=369166, swir1=369166, swir2=369166, tir1=369166, tir2=369166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
