system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70930672009094ASN00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,14822.0,2009-04-04T23:52:20,94.99468570601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.339630126953125,"{lake_TIR=null, bkgd_BT=17.097508021763392, lake_BT=null, bkgd_TIR=8.102760502040951}","{blue=15612, green=15530, red=15458, nir=15374, swir1=15199, swir2=15273, tir1=15111, tir2=15111}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009110ASA00,5.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,15318.0,2009-04-20T23:52:25,110.99473940972223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.44892501831055,"{lake_TIR=null, bkgd_BT=-32.8440575319178, lake_BT=null, bkgd_TIR=3.2162112326306453}","{blue=15548, green=15469, red=15394, nir=15318, swir1=15127, swir2=15205, tir1=15041, tir2=15041}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009142ASN00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,15847.0,2009-05-22T23:52:29,142.9947912152778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.5738639831543,"{lake_TIR=null, bkgd_BT=-53.675187209556846, lake_BT=null, bkgd_TIR=1.929704059857404}","{blue=16062, green=15991, red=15918, nir=15847, swir1=15615, swir2=15681, tir1=15491, tir2=15491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009158ASN00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,15571.0,2009-06-07T23:52:29,158.9947872337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.52709197998047,"{lake_TIR=null, bkgd_BT=-2.8556104871961807, lake_BT=null, bkgd_TIR=5.829081407851643}","{blue=15791, green=15725, red=15640, nir=15571, swir1=15376, swir2=15455, tir1=15301, tir2=15301}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009174ASN00,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,15783.0,2009-06-23T23:52:27,174.99476472222221,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.48670196533203,"{lake_TIR=null, bkgd_BT=-19.32975574069553, lake_BT=null, bkgd_TIR=4.27043572705653}","{blue=15996, green=15923, red=15849, nir=15783, swir1=15580, swir2=15643, tir1=15466, tir2=15466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009190ASA00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,15206.0,2009-07-09T23:52:24,190.994725625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.18377685546875,"{lake_TIR=null, bkgd_BT=1.662581848583633, lake_BT=null, bkgd_TIR=6.303245953733115}","{blue=15437, green=15368, red=15278, nir=15206, swir1=15025, swir2=15098, tir1=14937, tir2=14937}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009222ASN00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,14974.0,2009-08-10T23:52:13,222.99460126157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.74840545654297,"{lake_TIR=null, bkgd_BT=7.36505859375, lake_BT=null, bkgd_TIR=6.93943942129612}","{blue=15190, green=15124, red=15042, nir=14974, swir1=14789, swir2=14842, tir1=14727, tir2=14727}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009238ASN00,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,14875.0,2009-08-26T23:52:13,238.99460376157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.08667755126953,"{lake_TIR=null, bkgd_BT=-15.837699245399152, lake_BT=null, bkgd_TIR=4.639370112981595}","{blue=15097, green=15040, red=14943, nir=14875, swir1=14682, swir2=14761, tir1=14605, tir2=14605}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009270ASA00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,13810.0,2009-09-27T23:52:11,270.9945723726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.529964447021484,"{lake_TIR=null, bkgd_BT=15.700278427507557, lake_BT=null, bkgd_TIR=7.9290273933559705}","{blue=15873, green=15799, red=15724, nir=15652, swir1=15444, swir2=15499, tir1=15320, tir2=15320}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009286ASA00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,15306.0,2009-10-13T23:52:10,286.994562974537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.114978790283203,"{lake_TIR=null, bkgd_BT=4.839550353894328, lake_BT=null, bkgd_TIR=6.6538600132029835}","{blue=15535, green=15459, red=15384, nir=15306, swir1=15128, swir2=15204, tir1=15044, tir2=15044}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009334ASA00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,12886.0,2009-11-30T23:52:51,334.99503592592595,2.0,"{blue=47.14370143413544, green=30.345668971538544, red=12.406299591064453, nir=3.623622179031372, swir1=1.2719686478376389, swir2=0.22066925466060638, tir1=null, tir2=null}",29.19021987915039,"{lake_TIR=null, bkgd_BT=17.792411111268994, lake_BT=null, bkgd_TIR=8.195147183170986}","{blue=14966, green=14884, red=14812, nir=14736, swir1=14532, swir2=14605, tir1=14420, tir2=14420}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672009350ASN00,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,15464.0,2009-12-16T23:53:04,350.9951943865741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.19998550415039,"{lake_TIR=null, bkgd_BT=7.933648471174569, lake_BT=null, bkgd_TIR=7.007081235534158}","{blue=15684, green=15609, red=15541, nir=15464, swir1=15249, swir2=15327, tir1=15122, tir2=15122}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010001ASN00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,15401.0,2010-01-01T23:53:21,1.995390775462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.72861862182617,"{lake_TIR=null, bkgd_BT=-12.976679888638584, lake_BT=null, bkgd_TIR=4.857299606358125}","{blue=15620, green=15546, red=15468, nir=15401, swir1=15162, swir2=15239, tir1=15037, tir2=15037}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010065ASA00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,15882.0,2010-03-06T23:54:08,65.9959281712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.235496520996094,"{lake_TIR=null, bkgd_BT=-4.418114228682085, lake_BT=null, bkgd_TIR=5.668437765530226}","{blue=16099, green=16029, red=15950, nir=15882, swir1=15651, swir2=15725, tir1=15509, tir2=15509}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010081ASA00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,14107.0,2010-03-22T23:54:13,81.99599006944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.791603088378906,"{lake_TIR=null, bkgd_BT=9.25783776969553, lake_BT=null, bkgd_TIR=7.191685092449188}","{blue=15671, green=15598, red=15514, nir=15443, swir1=15227, swir2=15312, tir1=15132, tir2=15132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010097ASN00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,13442.0,2010-04-07T23:54:16,97.99601995370371,38.0,"{blue=53.18918431432623, green=29.736044032009023, red=14.827476601851615, nir=6.965126498749382, swir1=0.6203980639174178, swir2=0.14355178559954102, tir1=8.316876701803672, tir2=8.319783410471347}",35.24966049194336,"{lake_TIR=8.316876701803672, bkgd_BT=16.597210014075564, lake_BT=18.819725884331596, bkgd_TIR=8.03972757695112}","{blue=15579, green=15509, red=15428, nir=15359, swir1=15141, swir2=15214, tir1=15045, tir2=15045}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010113ASA00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,15017.0,2010-04-23T23:54:15,113.99601362268518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.51557540893555,"{lake_TIR=null, bkgd_BT=12.833323932516164, lake_BT=null, bkgd_TIR=7.608547436009193}","{blue=15791, green=15726, red=15645, nir=15578, swir1=15398, swir2=15469, tir1=15317, tir2=15317}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010129ASN00,5.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,12925.0,2010-05-09T23:54:12,129.99597476851852,1355.0,"{blue=46.2744434979569, green=24.163223465694273, red=11.278147490526038, nir=4.874759105298792, swir1=0.24797875086992482, swir2=0.053421246924551365, tir1=8.421599448786637, tir2=8.416136808607042}",40.157955169677734,"{lake_TIR=8.421599448786637, bkgd_BT=19.60249334511212, lake_BT=19.642670550339005, bkgd_TIR=8.416795585541058}","{blue=15615, green=15542, red=15469, nir=15396, swir1=15169, swir2=15242, tir1=15028, tir2=15028}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010145ASN00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,12840.0,2010-05-25T23:54:10,145.9959551273148,1396.0,"{blue=44.026509416479094, green=22.5589014898057, red=10.257230776428834, nir=4.6317962551526835, swir1=0.209117962200852, swir2=0.040672866377856706, tir1=8.652506230258753, tir2=8.651864831175947}",42.6441535949707,"{lake_TIR=8.652506230258753, bkgd_BT=21.36399027319171, lake_BT=21.43724910322442, bkgd_TIR=8.643136329217107}","{blue=15571, green=15504, red=15429, nir=15358, swir1=15157, swir2=15240, tir1=15061, tir2=15061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010161ASN00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,14131.0,2010-06-10T23:54:11,161.99596777777776,1.0,"{blue=47.533071517944336, green=27.949212312698364, red=11.162992477416992, nir=6.531496167182922, swir1=null, swir2=0.30846452713012695, tir1=null, tir2=null}",44.458885192871094,"{lake_TIR=null, bkgd_BT=16.454077341132926, lake_BT=null, bkgd_TIR=8.021480512913321}","{blue=15527, green=15455, red=15385, nir=15308, swir1=15107, swir2=15188, tir1=14996, tir2=14996}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010193ASN00,3.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,14679.0,2010-07-12T23:54:16,193.9960225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.6563835144043,"{lake_TIR=null, bkgd_BT=-25.552419103177865, lake_BT=null, bkgd_TIR=3.8042650212694826}","{blue=14908, green=14831, red=14756, nir=14679, swir1=14463, swir2=14544, tir1=14359, tir2=14359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010241ASA00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,15381.0,2010-08-29T23:54:19,241.99605961805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.96262741088867,"{lake_TIR=null, bkgd_BT=-20.61896252102322, lake_BT=null, bkgd_TIR=4.163097143587139}","{blue=15591, green=15525, red=15450, nir=15381, swir1=15141, swir2=15220, tir1=15024, tir2=15024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010257ASA00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,15043.0,2010-09-14T23:54:20,257.99607298611113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.961387634277344,"{lake_TIR=null, bkgd_BT=13.37058316744291, lake_BT=null, bkgd_TIR=7.64322961425552}","{blue=15274, green=15197, red=15116, nir=15043, swir1=14848, swir2=14916, tir1=14759, tir2=14759}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010273ASA01,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,13628.0,2010-09-30T23:54:15,273.9960160300926,1013.0,"{blue=56.43054308754788, green=29.838620063465417, red=14.530231437231217, nir=6.675024004702742, swir1=0.49307725547659387, swir2=0.11322161989282795, tir1=8.52803107145001, tir2=8.528991190891547}",28.491958618164062,"{lake_TIR=8.52803107145001, bkgd_BT=21.05441784325437, lake_BT=20.386657179447642, bkgd_TIR=8.614614288043496}","{blue=15723, green=15654, red=15583, nir=15511, swir1=15294, swir2=15366, tir1=15179, tir2=15179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010289ASN00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,13605.0,2010-10-16T23:54:27,289.9961493634259,516.0,"{blue=60.038189790969675, green=32.48049696413584, red=15.980807542800903, nir=7.438797934803852, swir1=0.5504893140969364, swir2=0.12703276446629916, tir1=8.555994342569269, tir2=8.55421804740154}",26.299884796142578,"{lake_TIR=8.555994342569269, bkgd_BT=20.919228496726006, lake_BT=20.69021842176083, bkgd_TIR=8.587039466703509}","{blue=15402, green=15331, red=15255, nir=15182, swir1=15002, swir2=15081, tir1=14921, tir2=14921}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70930672010305ASA00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,15102.0,2010-11-01T23:54:35,305.9962420601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.907867431640625,"{lake_TIR=null, bkgd_BT=1.4740058576113422, lake_BT=null, bkgd_TIR=6.334804171471404}","{blue=15415, green=15341, red=15271, nir=15200, swir1=14979, swir2=15050, tir1=14850, tir2=14850}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
