system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50930671991005ASA00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,22496.0,1991-01-05T23:22:01,5.973629386574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.03126525878906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991021ASA00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,19698.0,1991-01-21T23:22:29,21.973951087962963,1.0,"{blue=60.914485931396484, green=48.72598361968994, red=27.01736354827881, nir=11.630354881286621, swir1=0.5928346589207649, swir2=0.1777559220790863, tir1=8.049003884196281}",40.8509407043457,"{lake_TIR=8.049003884196281, bkgd_BT=18.04479258883676, lake_BT=17.626495361328125, bkgd_TIR=8.100194715077913}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991037ASA00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,22016.0,1991-02-06T23:22:36,37.97403195601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.03700637817383,"{lake_TIR=null, bkgd_BT=9.60630994822881, lake_BT=null, bkgd_TIR=7.115989656787213}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991101ASA00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,19837.0,1991-04-11T23:23:54,101.97493372685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.31528854370117,"{lake_TIR=null, bkgd_BT=13.437785800441553, lake_BT=null, bkgd_TIR=7.549770231657937}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991165ASA00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,19616.0,1991-06-14T23:24:51,165.97559582175927,10.0,"{blue=42.31840786933899, green=29.554015338420868, red=15.533622860908508, nir=6.987429535388946, swir1=0.580799225717783, swir2=0.1515354484319687, tir1=8.115452702343465}",49.80900573730469,"{lake_TIR=8.115452702343465, bkgd_BT=16.14907753277615, lake_BT=18.17103271484375, bkgd_TIR=7.872488182070122}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991181ASA00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,22280.0,1991-06-30T23:25:12,181.97583364583335,4.0,"{blue=37.08196711540222, green=31.537322402000427, red=13.96765822172165, nir=6.593218892812729, swir1=0.6831004079431295, swir2=0.11220473796129227, tir1=8.256656440906227}",50.31087112426758,"{lake_TIR=8.256656440906227, bkgd_BT=18.11358264243766, lake_BT=19.32025909423828, bkgd_TIR=8.10858784156456}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991197ASA00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,22474.0,1991-07-16T23:25:22,197.97595913194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.64757537841797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991213ASA00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,22456.0,1991-08-01T23:25:31,213.9760566898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.76513671875,"{lake_TIR=null, bkgd_BT=16.900924682617188, lake_BT=null, bkgd_TIR=7.9639652181150655}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991277ASA00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,19709.0,1991-10-04T23:26:03,277.97642377314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.77986145019531,"{lake_TIR=null, bkgd_BT=20.496155132578586, lake_BT=null, bkgd_TIR=8.402851657744732}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671991309ASA00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,22412.0,1991-11-05T23:26:13,309.97654171296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.9085807800293,"{lake_TIR=null, bkgd_BT=10.87852663567094, lake_BT=null, bkgd_TIR=7.251117114736862}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992008ASA00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,19688.0,1992-01-08T23:26:17,8.97659048611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.263580322265625,"{lake_TIR=null, bkgd_BT=20.928430901882244, lake_BT=null, bkgd_TIR=8.456674957078178}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992024ASA00,3.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,19700.0,1992-01-24T23:26:20,24.976622430555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.016239166259766,"{lake_TIR=null, bkgd_BT=20.6818631945981, lake_BT=null, bkgd_TIR=8.425835819287508}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992040ASA00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,19611.0,1992-02-09T23:26:14,40.97655133101852,1.0,"{blue=52.08787339925766, green=50.74299383163452, red=21.797481417655945, nir=11.630354881286621, swir1=0.9538976550102234, swir2=0.1777559220790863, tir1=8.491996005177498}",40.1890869140625,"{lake_TIR=8.491996005177498, bkgd_BT=20.157115782658945, lake_BT=21.211822509765625, bkgd_TIR=8.360368653503757}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992056ASA00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,22496.0,1992-02-25T23:26:15,56.97656251157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.08530044555664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992072ASA00,5.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,22496.0,1992-03-12T23:26:13,72.97654020833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.154815673828125,"{lake_TIR=null, bkgd_BT=-56.831996618873944, lake_BT=null, bkgd_TIR=1.788998621340623}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992088ASA00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,20129.0,1992-03-28T23:26:07,88.97647377314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.77845001220703,"{lake_TIR=null, bkgd_BT=16.208655771583018, lake_BT=null, bkgd_TIR=7.877671205826354}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992152ASA00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,20101.0,1992-05-31T23:25:35,152.97610836805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.48918151855469,"{lake_TIR=null, bkgd_BT=20.07933845398661, lake_BT=null, bkgd_TIR=8.350687826910406}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992168ASA00,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,19947.0,1992-06-16T23:25:23,168.97596091435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.89229202270508,"{lake_TIR=null, bkgd_BT=18.14063919336056, lake_BT=null, bkgd_TIR=8.111998690714076}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992184ASA00,3.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,19631.0,1992-07-02T23:25:12,184.97583927083335,8.0,"{blue=53.42807023227215, green=43.50204873085022, red=26.23438122868538, nir=10.316319406032562, swir1=0.3822145778685808, swir2=0.054847451858222485, tir1=8.325873959809542}",50.276493072509766,"{lake_TIR=8.325873959809542, bkgd_BT=20.023425564986407, lake_BT=19.87732696533203, bkgd_TIR=8.343831069191243}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992200ASA00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,19671.0,1992-07-18T23:25:00,200.97570332175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.467376708984375,"{lake_TIR=null, bkgd_BT=17.18900673616895, lake_BT=null, bkgd_TIR=7.99610020462661}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992216ASA00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,22121.0,1992-08-03T23:24:48,216.9755602314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.478511810302734,"{lake_TIR=null, bkgd_BT=17.277040608723958, lake_BT=null, bkgd_TIR=8.006550472602248}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992248ASA00,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,19875.0,1992-09-04T23:24:18,248.97521037037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.04447937011719,"{lake_TIR=null, bkgd_BT=18.143622826797763, lake_BT=null, bkgd_TIR=8.112194439343677}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992264ASA00,2.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,20971.0,1992-09-20T23:24:02,264.97503041666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.61909866333008,"{lake_TIR=null, bkgd_BT=22.21624623569684, lake_BT=null, bkgd_TIR=8.6189916806078}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992312ASA01,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,19498.0,1992-11-07T23:23:12,312.9744484953704,45.0,"{blue=62.673301083511774, green=49.29480481147766, red=27.31895673804813, nir=11.513551727930706, swir1=0.5607401703794798, swir2=0.11074804498089684, tir1=8.642121112843354}",33.742393493652344,"{lake_TIR=8.642121112843354, bkgd_BT=22.619084091083284, lake_BT=22.395452202690972, bkgd_TIR=8.670159463576862}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992328ASA00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,19692.0,1992-11-23T23:23:04,328.9743536689815,79.0,"{blue=60.30839357572266, green=44.125319954715195, red=24.347955471352687, nir=10.166619162016277, swir1=0.4785742171203034, swir2=0.09312021600294716, tir1=8.729613614374701}",35.11484146118164,"{lake_TIR=8.729613614374701, bkgd_BT=23.77881024806606, lake_BT=23.089516941505142, bkgd_TIR=8.817968091962554}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671992344ASA00,5.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,19257.0,1992-12-09T23:23:18,344.9745197337963,7.0,"{blue=57.776872200625284, green=55.0875608921051, red=25.6751081432615, nir=12.88181723867144, swir1=1.091445463044303, swir2=0.21521374157496861, tir1=8.112288472907883}",36.97035598754883,"{lake_TIR=8.112288472907883, bkgd_BT=17.343117161800986, lake_BT=18.144439697265625, bkgd_TIR=8.015121109323808}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
