system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50170521989363CPE03,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1391.0,1989-12-29T15:29:23,363.64541572916664,2718.0,"{blue=43.73582635722325, green=41.28359589202164, red=18.44623258839292, nir=5.5948806822168375, swir1=0.2253952743793955, swir2=0.041347718484442054, tir1=8.525061504273916}",48.86585998535156,"{lake_TIR=8.525061504273916, bkgd_BT=21.55714518622688, lake_BT=21.474903087040534, bkgd_TIR=8.535952476756485}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521990014CPE05,2.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1372.0,1990-01-14T15:28:52,14.645052118055556,2695.0,"{blue=42.519311226365296, green=34.6066035373755, red=16.222763514739906, nir=5.324934931013712, swir1=0.2890237050065304, swir2=0.06329066328192907, tir1=8.35753680110973}",48.9356689453125,"{lake_TIR=8.35753680110973, bkgd_BT=21.100141831386235, lake_BT=20.13444065525713, bkgd_TIR=8.478642436098538}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521990030AAA02,3.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1379.0,1990-01-30T15:28:23,30.644710833333335,2705.0,"{blue=51.884796185414146, green=46.52051683697374, red=23.043692094164722, nir=6.769314219903153, swir1=0.46994420972802503, swir2=0.11632440572470261, tir1=8.460388803939281}",47.64002227783203,"{lake_TIR=8.460388803939281, bkgd_BT=22.654587266235826, lake_BT=20.9591532201291, bkgd_TIR=8.675242260350284}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521990062CPE03,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,1396.0,1990-03-03T15:27:19,62.64397371527778,2523.0,"{blue=39.4037128900943, green=26.897814558462354, red=12.648722487170687, nir=5.301318378992795, swir1=0.42096123113501793, swir2=0.10451423043102392, tir1=8.535386583020337}",42.08391189575195,"{lake_TIR=8.535386583020337, bkgd_BT=24.476601913127492, lake_BT=21.55679691419023, bkgd_TIR=8.908747055162486}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521990094XXX02,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1595.0,1990-04-04T15:26:24,94.643339375,51.0,"{blue=49.22529691808364, green=36.87799240327349, red=20.32363234548008, nir=8.950753127827364, swir1=0.7580268793538505, swir2=0.1713293354008712, tir1=8.500682125196738}",36.0126953125,"{lake_TIR=8.500682125196738, bkgd_BT=25.60839627116515, lake_BT=21.280846689261644, bkgd_TIR=9.055161520680214}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521990110AAA02,2.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,1603.0,1990-04-20T15:26:37,110.64348405092592,659.0,"{blue=43.891622035383996, green=30.375628128037285, red=17.019586271689768, nir=6.921893926962012, swir1=0.6355704915383336, swir2=0.165123144563214, tir1=8.619801584846016}",34.216575622558594,"{lake_TIR=8.619801584846016, bkgd_BT=27.09440585639998, lake_BT=22.226400465089743, bkgd_TIR=9.249206207716401}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991081CPE00,2.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,1430.0,1991-03-22T15:27:56,81.64439876157408,388.0,"{blue=49.9862015665192, green=39.94763482968832, red=21.09252826393265, nir=9.255156737012962, swir1=0.9256702214671472, swir2=0.24550340875752807, tir1=8.676385766874576}",37.981224060058594,"{lake_TIR=8.676385766874576, bkgd_BT=27.556670970394045, lake_BT=22.672675221236712, bkgd_TIR=9.310927402927735}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991097CPE00,3.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1597.0,1991-04-07T15:28:08,97.64454636574074,2070.0,"{blue=49.89772289594014, green=39.93236418513284, red=20.55630944437451, nir=8.812267206659639, swir1=0.7269686898351579, swir2=0.18959946935447516, tir1=8.84499866390142}",35.22272491455078,"{lake_TIR=8.84499866390142, bkgd_BT=30.597248589462193, lake_BT=23.99388558945218, bkgd_TIR=9.71682209286918}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991113CPE00,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,4466.0,1991-04-23T15:28:24,113.64472673611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.58738708496094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991129CPE00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1651.0,1991-05-09T15:28:43,129.64494626157406,1641.0,"{blue=53.70076698155609, green=47.47307178387186, red=24.86197529007646, nir=10.595248325723908, swir1=0.928961352213064, swir2=0.2412299205941227, tir1=8.580270486323663}",33.19075393676758,"{lake_TIR=8.580270486323663, bkgd_BT=27.094994780726775, lake_BT=21.912739997226826, bkgd_TIR=9.249013416174389}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991161CPE00,3.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1743.0,1991-06-10T15:29:10,161.64526074074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.68901824951172,"{lake_TIR=null, bkgd_BT=24.230317354478967, lake_BT=null, bkgd_TIR=8.875715437630909}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521991225CPE00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,2450.0,1991-08-13T15:29:53,225.6457580439815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.794212341308594,"{lake_TIR=null, bkgd_BT=23.51605996961874, lake_BT=null, bkgd_TIR=8.784456992989163}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996159AAA01,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27388235294117647,1703.0,1996-06-07T15:18:46,159.63803760416667,1116.0,"{blue=43.96434543754465, green=32.24873763515103, red=15.242693946459815, nir=7.503781109834657, swir1=0.6310115706936646, swir2=0.14539149336142992, tir1=8.498595238162546}",36.85652160644531,"{lake_TIR=8.498595238162546, bkgd_BT=21.39230884426567, lake_BT=21.264144733387937, bkgd_TIR=8.514970330600725}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996175XXX01,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2761334841628959,1712.0,1996-06-23T15:19:38,175.6386354861111,65.0,"{blue=42.8272605575048, green=26.88129474566533, red=12.803222977198088, nir=6.374212980270386, swir1=0.5335832954599307, swir2=0.10917929869431715, tir1=8.419583831555569}",37.532649993896484,"{lake_TIR=8.419583831555569, bkgd_BT=21.109265151311735, lake_BT=20.632626108022837, bkgd_TIR=8.479385425523146}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996191XXX00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2806,4466.0,1996-07-09T15:20:28,191.63921298611112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.78425598144531,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996207XXX00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28286974789915964,1765.0,1996-07-25T15:21:19,207.63980872685184,23.0,"{blue=39.70145794878835, green=26.123780488967896, red=12.129351906154467, nir=6.374212980270386, swir1=0.42538515348797257, swir2=0.11505478944467462, tir1=8.371617711432602}",37.46263122558594,"{lake_TIR=8.371617711432602, bkgd_BT=19.46177006255307, lake_BT=20.24793541949728, bkgd_TIR=8.274239217701629}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996223AAA01,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1712.0,1996-08-10T15:22:09,223.6403911689815,425.0,"{blue=39.591382593267106, green=23.45570518830243, red=10.576577148157007, nir=5.473454544684466, swir1=0.2745328490348423, swir2=0.05282307705458473, tir1=8.488869001970572}",36.67581558227539,"{lake_TIR=8.488869001970572, bkgd_BT=20.17380448395463, lake_BT=21.186837230009193, bkgd_TIR=8.362499546735073}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521996255AAA03,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1707.0,1996-09-11T15:23:54,255.6415983912037,881.0,"{blue=40.78128010785539, green=25.770363191199763, red=11.380231971502575, nir=5.9864159047130014, swir1=0.3045853506541144, swir2=0.0597489095809917, tir1=8.490676079731896}",35.30423355102539,"{lake_TIR=8.490676079731896, bkgd_BT=20.55487242358916, lake_BT=21.201235092457523, bkgd_TIR=8.409942386607106}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997129AAA01,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,2922.0,1997-05-09T15:34:32,129.64898783564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.750202178955078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997145XXX04,3.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,4466.0,1997-05-25T15:35:06,145.64938184027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.29832458496094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997257AAA01,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2807983193277311,4466.0,1997-09-14T15:38:45,257.65191854166665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.79273223876953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997289AAA01,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,2223.0,1997-10-16T15:39:39,289.6525412962963,769.0,"{blue=44.16769103777579, green=29.052173111001597, red=13.31670022909911, nir=6.450537537567327, swir1=0.3828014813082581, swir2=0.08620589380534015, tir1=8.208285186473663}",34.84996795654297,"{lake_TIR=8.208285186473663, bkgd_BT=17.69358459180622, lake_BT=18.92763679018256, bkgd_TIR=8.057270244348562}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997321AAA01,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1785.0,1997-11-17T15:40:27,321.65309667824073,1562.0,"{blue=41.6952806539099, green=28.61778078616505, red=13.408910275345118, nir=6.146514131378731, swir1=0.43264473812051224, swir2=0.10402133149332182, tir1=8.487493764511315}",41.196250915527344,"{lake_TIR=8.487493764511315, bkgd_BT=21.263111428541958, lake_BT=21.175781113237488, bkgd_TIR=8.49875648605454}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521997353CPE02,2.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,1456.0,1997-12-19T15:41:14,353.6536404166667,2667.0,"{blue=40.28489506635766, green=29.233015708097323, red=13.288701674622635, nir=5.173006197867163, swir1=0.2642632710283331, swir2=0.056165480447767556, tir1=8.855674763665826}",46.15900802612305,"{lake_TIR=8.855674763665826, bkgd_BT=26.220972057467964, lake_BT=24.077972858373172, bkgd_TIR=9.134591635989613}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998004CPE00,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,1418.0,1998-01-04T15:41:37,4.653910196759259,2463.0,"{blue=45.547408140291296, green=32.87788007262273, red=16.29827307314104, nir=6.826273905713046, swir1=0.5034118300070135, swir2=0.11768729741247602, tir1=8.632937824423907}",46.86100387573242,"{lake_TIR=8.632937824423907, bkgd_BT=24.796545286197034, lake_BT=22.33018730928682, bkgd_TIR=8.948976223595887}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998020CPE00,3.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23,1371.0,1998-01-20T15:41:58,20.654144479166668,1528.0,"{blue=42.295515237912454, green=27.99467389589829, red=14.447286134771028, nir=6.377079549806281, swir1=0.4841376836582316, swir2=0.12091343585128715, tir1=8.57012845059925}",46.09004592895508,"{lake_TIR=8.57012845059925, bkgd_BT=25.78981546959056, lake_BT=21.833002140384693, bkgd_TIR=9.078864169706604}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998036CPE00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.223,1456.0,1998-02-05T15:42:19,36.65439321759259,63.0,"{blue=48.79360272581615, green=33.709532499313354, red=18.648981084899297, nir=8.12626028060913, swir1=0.7284720807321488, swir2=0.18295839700906996, tir1=8.385642738037166}",43.96675491333008,"{lake_TIR=8.385642738037166, bkgd_BT=23.927644123722565, lake_BT=20.360677567739334, bkgd_TIR=8.837821532116783}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998052CPE02,3.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1414.0,1998-02-21T15:42:37,52.654603171296294,2170.0,"{blue=44.721466948826745, green=31.739016625189013, red=16.174922665527887, nir=7.072206017663402, swir1=0.6202887577017606, swir2=0.15618746795000568, tir1=8.885253584465604}",40.807899475097656,"{lake_TIR=8.885253584465604, bkgd_BT=30.548795966437982, lake_BT=24.30773427936888, bkgd_TIR=9.710438550700301}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998100CPE00,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1892.0,1998-04-10T15:43:18,100.65507697916667,2.0,"{blue=88.0817312002182, green=115.91149973869324, red=48.41888028383255, nir=26.08474510908127, swir1=2.3379724733531475, swir2=0.5055118426680565, tir1=8.602744035422802}",31.028484344482422,"{lake_TIR=8.602744035422802, bkgd_BT=27.147300380802708, lake_BT=22.09185791015625, bkgd_TIR=9.255579039244058}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998116CPE00,3.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,4466.0,1998-04-26T15:43:30,116.65521309027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.68762969970703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998164XXX01,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1682.0,1998-06-13T15:44:14,164.65572899305556,836.0,"{blue=52.06955218486238, green=47.2056708900552, red=25.200395007595493, nir=10.972289268479964, swir1=1.3331001796113533, swir2=0.3800550309593598, tir1=8.527896383402949}",31.510726928710938,"{lake_TIR=8.527896383402949, bkgd_BT=26.5691621702921, lake_BT=21.49743820263438, bkgd_TIR=9.179908359003914}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998196CPE02,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,4466.0,1998-07-15T15:44:37,196.65599391203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.3168830871582,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998212CPE00,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,3538.0,1998-07-31T15:44:43,212.65605840277777,1.0,"{blue=61.277794539928436, green=62.328505992889404, red=36.41315138339996, nir=15.134449481964111, swir1=1.0742519870400429, swir2=0.3744094744324684, tir1=8.215125929564238}",31.808361053466797,"{lake_TIR=8.215125929564238, bkgd_BT=22.214009094238282, lake_BT=18.983551025390625, bkgd_TIR=8.618451087789323}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998228CPE00,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,2922.0,1998-08-16T15:44:50,228.65614517361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.955886840820312,"{lake_TIR=null, bkgd_BT=22.878382262026165, lake_BT=null, bkgd_TIR=8.703096311880858}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521998356AAA01,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1689.0,1998-12-22T15:45:25,356.65654341435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.7474365234375,"{lake_TIR=null, bkgd_BT=16.230234375, lake_BT=null, bkgd_TIR=7.8801131380721925}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999007CPE00,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,4146.0,1999-01-07T15:45:25,7.656547962962963,1.0,"{blue=48.258739590644836, green=30.468347549438477, red=20.753504991531372, nir=7.250236630439758, swir1=1.6760236471891403, swir2=0.5055118426680565, tir1=7.882881838828325}",46.225303649902344,"{lake_TIR=7.882881838828325, bkgd_BT=10.899403153501485, lake_BT=16.25372314453125, bkgd_TIR=7.258984564369485}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
