system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70170512009074EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,1378.0,2009-03-15T15:56:08,74.66398530092593,43.0,"{blue=50.128872076670326, green=32.166232944921006, red=16.45427624014921, nir=7.523329155389653, swir1=0.7460499828060468, swir2=0.16527461845959937, tir1=8.775568118762402, tir2=8.777165292806568}",33.0336799621582,"{lake_TIR=8.775568118762402, bkgd_BT=27.28438589943928, lake_BT=22.382122221447172, bkgd_TIR=9.431872414948844}","{blue=3627, green=3643, red=3657, nir=3672, swir1=3716, swir2=3702, tir1=3738, tir2=3738}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009090EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1378.0,2009-03-31T15:56:14,90.66406018518518,86.0,"{blue=50.87707341418547, green=33.19726662372434, red=16.851845375327176, nir=7.703662425972695, swir1=0.7344178993912304, swir2=0.16334410616580178, tir1=8.960854959275041, tir2=8.965846392104314}",29.434249877929688,"{lake_TIR=8.960854959275041, bkgd_BT=29.088178882211906, lake_BT=23.791256495884486, bkgd_TIR=9.67898651565769}","{blue=3600, green=3612, red=3629, nir=3643, swir1=3685, swir2=3668, tir1=3709, tir2=3709}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009122EDC00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,3363.0,2009-05-02T15:56:23,122.66415822916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.98686981201172,"{lake_TIR=null, bkgd_BT=17.987601129632246, lake_BT=null, bkgd_TIR=8.219434374796325}","{blue=3559, green=3576, red=3591, nir=3607, swir1=3646, swir2=3630, tir1=3669, tir2=3669}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009138EDC00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,2901.0,2009-05-18T15:56:25,138.66418,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.31890106201172,"{lake_TIR=null, bkgd_BT=20.732597250687448, lake_BT=null, bkgd_TIR=8.574728616954465}","{blue=3548, green=3568, red=3580, nir=3595, swir1=3638, swir2=3622, tir1=3660, tir2=3660}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009234EDC00,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,1348.0,2009-08-22T15:56:09,234.66399460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.558319091796875,"{lake_TIR=null, bkgd_BT=22.985512022416078, lake_BT=null, bkgd_TIR=8.854899762079857}","{blue=3688, green=3703, red=3716, nir=3732, swir1=3762, swir2=3749, tir1=3774, tir2=3774}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009250EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1423.0,2009-09-07T15:56:08,250.66399086805555,28.0,"{blue=51.64926954678127, green=35.85181343768324, red=17.379528045654297, nir=8.504696373428617, swir1=0.7084843638752188, swir2=0.15168725486312593, tir1=8.67156611824477, tir2=8.684251908488848}",27.530399322509766,"{lake_TIR=8.664494309860926, bkgd_BT=22.97654833317701, lake_BT=21.52935791015625, bkgd_TIR=8.853790714396707}","{blue=3627, green=3641, red=3659, nir=3676, swir1=3717, swir2=3695, tir1=3736, tir2=3736}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009266EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,2609.0,2009-09-23T15:56:07,266.6639720138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.64096450805664,"{lake_TIR=null, bkgd_BT=8.289614529079861, lake_BT=null, bkgd_TIR=7.044094540178776}","{blue=3601, green=3616, red=3628, nir=3643, swir1=3688, swir2=3671, tir1=3703, tir2=3703}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009282EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,2987.0,2009-10-09T15:56:00,282.6638992824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.033252716064453,"{lake_TIR=null, bkgd_BT=14.01506461945188, lake_BT=null, bkgd_TIR=7.725117226134971}","{blue=3666, green=3684, red=3698, nir=3713, swir1=3754, swir2=3738, tir1=3777, tir2=3777}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009298EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1331.0,2009-10-25T15:56:17,298.6640927662037,1967.0,"{blue=47.48539354849835, green=36.94496073668901, red=17.05463742215923, nir=7.514585237910315, swir1=0.4976446443674516, swir2=0.10425191584690895, tir1=8.469491515113168, tir2=8.466108110030685}",34.37653732299805,"{lake_TIR=8.46900332734231, bkgd_BT=19.837863178373134, lake_BT=20.013151153316343, bkgd_TIR=8.446705073272176}","{blue=3647, green=3659, red=3673, nir=3689, swir1=3730, swir2=3714, tir1=3756, tir2=3756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009314EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,3695.0,2009-11-10T15:56:31,314.6642582986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.099151611328125,"{lake_TIR=null, bkgd_BT=-6.908803304036458, lake_BT=null, bkgd_TIR=5.41400749955261}","{blue=3653, green=3665, red=3682, nir=3695, swir1=3740, swir2=3725, tir1=3756, tir2=3756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512009346EDC00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,1257.0,2009-12-12T15:56:55,346.6645278819444,1015.0,"{blue=44.625312731834356, green=36.247484565838214, red=18.20390803332399, nir=8.124380834584166, swir1=0.6248699909979755, swir2=0.14232416776940227, tir1=8.92663129009649, tir2=8.920178810627304}",44.040618896484375,"{lake_TIR=8.92559913648445, bkgd_BT=25.010319974687363, lake_BT=23.524373739273823, bkgd_TIR=9.123604890172524}","{blue=3766, green=3780, red=3794, nir=3806, swir1=3844, swir2=3831, tir1=3849, tir2=3849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010013EDC00,2.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,1197.0,2010-01-13T15:57:28,13.66491050925926,2085.0,"{blue=46.419619585084156, green=36.1373932419921, red=17.03575511950669, nir=6.23210834170417, swir1=0.5541010865383659, swir2=0.13482593121650774, tir1=8.7328357673007, tir2=8.727408346587126}",44.89855194091797,"{lake_TIR=8.729268289460945, bkgd_BT=24.59046671999772, lake_BT=22.026959861561277, bkgd_TIR=9.068841461759337}","{blue=3594, green=3611, red=3624, nir=3640, swir1=3683, swir2=3668, tir1=3708, tir2=3708}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010029EDC00,2.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,1195.0,2010-01-29T15:57:41,29.665066712962965,1322.0,"{blue=45.64682919850563, green=33.28776364422963, red=17.403039904838252, nir=7.153983564041386, swir1=0.7702566501280489, swir2=0.18444532735543398, tir1=8.911391639455235, tir2=8.911072071241495}",43.04185485839844,"{lake_TIR=8.910893945510246, bkgd_BT=28.065953701946768, lake_BT=23.41275033083829, bkgd_TIR=9.539061436461832}","{blue=3563, green=3578, red=3593, nir=3609, swir1=3652, swir2=3635, tir1=3685, tir2=3685}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010045EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,1250.0,2010-02-14T15:57:53,45.66519905092593,773.0,"{blue=54.9799632631329, green=48.10156302595509, red=26.389081470099644, nir=11.319017894980515, swir1=0.7046304817258385, swir2=0.1319048135988898, tir1=8.676807102836497, tir2=8.677730342717627}",39.926055908203125,"{lake_TIR=8.677884940507598, bkgd_BT=25.43564246130771, lake_BT=21.63229488504344, bkgd_TIR=9.182274173876484}","{blue=3541, green=3556, red=3569, nir=3583, swir1=3630, swir2=3614, tir1=3661, tir2=3661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010061ASN00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1182.0,2010-03-02T15:58:01,61.66529836805555,76.0,"{blue=54.34704798460007, green=48.07734609199198, red=26.385324967534917, nir=11.250414481288509, swir1=0.7006548980348989, swir2=0.1317187812375395, tir1=8.75614494651556, tir2=8.756401513616243}",36.022865295410156,"{lake_TIR=8.75614494651556, bkgd_BT=25.212568488116727, lake_BT=22.233185628255207, bkgd_TIR=9.150974823744141}","{blue=3521, green=3534, red=3549, nir=3566, swir1=3605, swir2=3588, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010077EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,1329.0,2010-03-18T15:58:07,77.66536875,258.0,"{blue=59.04816353136255, green=54.91709021773449, red=30.443890778593314, nir=13.00095224934955, swir1=0.8571044357941132, swir2=0.21080079380162928, tir1=8.858553443883741, tir2=8.867952235115244}",31.963821411132812,"{lake_TIR=8.858553443883741, bkgd_BT=26.431543799291685, lake_BT=23.015166290046633, bkgd_TIR=9.317141900720852}","{blue=3514, green=3528, red=3545, nir=3560, swir1=3603, swir2=3586, tir1=3625, tir2=3625}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010093EDC00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1424.0,2010-04-03T15:58:11,93.66540721064816,67.0,"{blue=57.30800406968416, green=53.05835521577009, red=29.320843383447446, nir=12.679985943125255, swir1=0.8556294539081517, swir2=0.19249614483829755, tir1=8.90750035954945, tir2=8.90787101403546}",28.475017547607422,"{lake_TIR=8.90750035954945, bkgd_BT=27.435082081825502, lake_BT=23.387226617158348, bkgd_TIR=9.452365370119937}","{blue=3536, green=3553, red=3567, nir=3585, swir1=3623, swir2=3608, tir1=3647, tir2=3647}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010109EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,3688.0,2010-04-19T15:58:11,109.66540960648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.234508514404297,"{lake_TIR=null, bkgd_BT=24.47269698922523, lake_BT=null, bkgd_TIR=9.051907389850745}","{blue=3644, green=3657, red=3673, nir=3688, swir1=3724, swir2=3707, tir1=3735, tir2=3735}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010125EDC00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,1426.0,2010-05-05T15:58:08,125.66538017361111,104.0,"{blue=56.85548987067663, green=51.60654086791552, red=28.34214942271893, nir=12.384524579231556, swir1=0.9030164766770142, swir2=0.19978591315086605, tir1=8.841103956392669, tir2=8.847893829231413}",25.516998291015625,"{lake_TIR=8.841103956392669, bkgd_BT=24.09867300197404, lake_BT=22.794709140814625, bkgd_TIR=9.014719901196056}","{blue=3617, green=3632, red=3648, nir=3665, swir1=3706, swir2=3688, tir1=3726, tir2=3726}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010157EDC00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,2970.0,2010-06-06T15:58:06,157.66535861111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.093395233154297,"{lake_TIR=null, bkgd_BT=18.07553709609927, lake_BT=null, bkgd_TIR=8.235456509640224}","{blue=3684, green=3699, red=3714, nir=3730, swir1=3774, swir2=3755, tir1=3792, tir2=3792}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010205EDC00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1655.0,2010-07-24T15:58:12,205.6654186689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.210044860839844,"{lake_TIR=null, bkgd_BT=20.969825327487765, lake_BT=null, bkgd_TIR=8.592382989235615}","{blue=3672, green=3687, red=3702, nir=3717, swir1=3761, swir2=3742, tir1=3780, tir2=3780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010301EDC00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1482.0,2010-10-28T15:58:28,301.66561318287035,1542.0,"{blue=48.35231832627047, green=39.380300214550374, red=19.860095059361438, nir=8.456878360375356, swir1=0.4722711654572651, swir2=0.09303723478064863, tir1=9.156023456971267, tir2=9.157885839200125}",34.64815139770508,"{lake_TIR=9.156023456971267, bkgd_BT=23.982681687785263, lake_BT=25.169191316640934, bkgd_TIR=8.998203566593192}","{blue=3690, green=3704, red=3720, nir=3734, swir1=3778, swir2=3761, tir1=3798, tir2=3798}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010317EDC00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1436.0,2010-11-13T15:58:41,317.6657531712963,1638.0,"{blue=45.273722362109005, green=35.401441495387985, red=17.288063755547753, nir=7.232723410967942, swir1=0.25461609502511523, swir2=0.04494364007161214, tir1=8.917832476505806, tir2=8.918781526795753}",38.41022491455078,"{lake_TIR=8.917832476505806, bkgd_BT=21.97207321526987, lake_BT=23.377464346787516, bkgd_TIR=8.733749519569786}","{blue=3680, green=3694, red=3710, nir=3724, swir1=3770, swir2=3753, tir1=3789, tir2=3789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010333EDC00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,1415.0,2010-11-29T15:58:52,333.6658830787037,1591.0,"{blue=46.300639096304565, green=33.107142179923414, red=15.89709335389488, nir=6.842205518525326, swir1=0.34988225454035615, swir2=0.06690273986480993, tir1=8.551042052844172, tir2=8.551125339235353}",41.73706817626953,"{lake_TIR=8.551042052844172, bkgd_BT=20.202274949704986, lake_BT=20.565358168612324, bkgd_TIR=8.504532957964017}","{blue=3670, green=3684, red=3700, nir=3713, swir1=3757, swir2=3742, tir1=3780, tir2=3780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170512010349EDC00,2.4300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1404.0,2010-12-15T15:59:00,349.6659747569444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.066898345947266,"{lake_TIR=null, bkgd_BT=16.09881255369181, lake_BT=null, bkgd_TIR=7.987286541817338}","{blue=3690, green=3707, red=3721, nir=3736, swir1=3779, swir2=3765, tir1=3801, tir2=3801}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
