system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70990232014039ASN00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.443,7335.0,2014-02-08T00:18:29,39.01283796296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.37454986572266,"{lake_TIR=null, bkgd_BT=-23.73413138193627, lake_BT=null, bkgd_TIR=3.9057275663091713}","{blue=7417, green=7386, red=7358, nir=7335, swir1=7261, swir2=7284, tir1=7218, tir2=7218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014055ASN00,0.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.459,7213.0,2014-02-24T00:18:19,55.01272518518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.94413375854492,"{lake_TIR=null, bkgd_BT=-23.370216914585658, lake_BT=null, bkgd_TIR=3.93295278493315}","{blue=7292, green=7271, red=7247, nir=7213, swir1=7145, swir2=7178, tir1=7112, tir2=7112}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014071SG100,0.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.446,7190.0,2014-03-12T00:18:25,71.01279739583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.77302932739258,"{lake_TIR=null, bkgd_BT=-17.424930322950132, lake_BT=null, bkgd_TIR=4.4390021668416315}","{blue=7269, green=7243, red=7213, nir=7190, swir1=7117, swir2=7142, tir1=7085, tir2=7085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014087EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.466,7124.0,2014-03-28T00:18:33,87.01288505787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.361141204833984,"{lake_TIR=null, bkgd_BT=-23.643129757472447, lake_BT=null, bkgd_TIR=3.9143841683731546}","{blue=7212, green=7187, red=7153, nir=7124, swir1=7044, swir2=7080, tir1=7010, tir2=7010}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014119EDC00,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,7165.0,2014-04-29T00:18:49,119.01307361111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.724571228027344,"{lake_TIR=null, bkgd_BT=-3.526621299214882, lake_BT=null, bkgd_TIR=5.770113085387367}","{blue=7267, green=7248, red=7217, nir=7190, swir1=7111, swir2=7141, tir1=7073, tir2=7073}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014135EDC01,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,7152.0,2014-05-15T00:18:55,135.01314685185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.38419723510742,"{lake_TIR=null, bkgd_BT=0.30074441844019395, lake_BT=null, bkgd_TIR=6.167341886409398}","{blue=7270, green=7246, red=7208, nir=7185, swir1=7097, swir2=7135, tir1=7067, tir2=7067}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014167EDC00,1.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,7171.0,2014-06-16T00:19:00,167.01320077546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.33583450317383,"{lake_TIR=null, bkgd_BT=11.94635363987514, lake_BT=null, bkgd_TIR=7.511304892333491}","{blue=7292, green=7275, red=7246, nir=7214, swir1=7142, swir2=7176, tir1=7115, tir2=7115}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014183EDC00,2.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,6876.0,2014-07-02T00:19:06,183.01327501157408,3.0,"{blue=71.41443665822347, green=53.51141667366028, red=30.22703488667806, nir=11.70104992389679, swir1=0.8301969692111015, swir2=0.22066925466060638, tir1=6.373228393495083, tir2=6.436811000108719}",32.85371398925781,"{lake_TIR=6.373228393495083, bkgd_BT=14.628952843802315, lake_BT=2.251678466796875, bkgd_TIR=7.820382509912763}","{blue=7323, green=7300, red=7268, nir=7241, swir1=7168, swir2=7192, tir1=7134, tir2=7134}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014199EDC00,2.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,6685.0,2014-07-18T00:19:08,199.01329252314815,15.0,"{blue=73.28341306050619, green=49.730340611934665, red=25.709685707092284, nir=10.53790032863617, swir1=0.6745250443617503, swir2=0.2001836910843849, tir1=6.807055168350538, tir2=6.811338553080956}",34.89345932006836,"{lake_TIR=6.807055168350538, bkgd_BT=8.958309936523438, lake_BT=6.144677734375, bkgd_TIR=7.135576287453825}","{blue=7309, green=7283, red=7247, nir=7227, swir1=7150, swir2=7176, tir1=7118, tir2=7118}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014215EDC00,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,7202.0,2014-08-03T00:19:15,215.01337289351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.21654510498047,"{lake_TIR=null, bkgd_BT=5.206979344033788, lake_BT=null, bkgd_TIR=6.701780788409404}","{blue=7292, green=7261, red=7232, nir=7202, swir1=7127, swir2=7154, tir1=7084, tir2=7084}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014231EDC00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,7179.0,2014-08-19T00:19:15,231.01336878472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.565181732177734,"{lake_TIR=null, bkgd_BT=0.14500465713629201, lake_BT=null, bkgd_TIR=6.149418426912372}","{blue=7260, green=7223, red=7216, nir=7179, swir1=7106, swir2=7134, tir1=7061, tir2=7061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014247EDC00,1.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,3609.0,2014-09-04T00:19:15,247.01337229166666,22.0,"{blue=49.1259491335262, green=34.26714350418611, red=17.238243146376178, nir=6.328507426110181, swir1=0.42284905775026843, swir2=0.14085537059740585, tir1=7.025798190723766, tir2=7.0219398381357845}",47.6966552734375,"{lake_TIR=7.025798190723766, bkgd_BT=24.256498278284365, lake_BT=8.066194014115768, bkgd_TIR=9.04393417621317}","{blue=7266, green=7235, red=7206, nir=7181, swir1=7111, swir2=7131, tir1=7059, tir2=7059}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014263EDC00,1.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33,7096.0,2014-09-20T00:19:19,263.01342171296295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.333717346191406,"{lake_TIR=null, bkgd_BT=-10.20527119539222, lake_BT=null, bkgd_TIR=5.101320943966204}","{blue=7167, green=7154, red=7114, nir=7096, swir1=7023, swir2=7041, tir1=6974, tir2=6974}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232014327ASN00,0.40999999046325686,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.412,7126.0,2014-11-23T00:19:53,327.0138133101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",74.21674060821533,"{lake_TIR=null, bkgd_BT=-25.381366244229405, lake_BT=null, bkgd_TIR=3.7757566491988572}","{blue=7205, green=7178, red=7149, nir=7126, swir1=7053, swir2=7075, tir1=7013, tir2=7013}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015026ASN00,0.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.413,7229.0,2015-01-26T00:20:13,26.014046319444443,34.0,"{blue=72.26952390109791, green=39.41461279812981, red=22.444176140953513, nir=9.294684916734695, swir1=0.08772355975473628, swir2=0.015383249915697995, tir1=3.4707457412253406, tir2=3.4702814049361383}",73.85849571228027,"{lake_TIR=3.4707457412253406, bkgd_BT=-21.36384104853091, lake_BT=-29.321280984317553, bkgd_TIR=4.106284179570882}","{blue=7308, green=7295, red=7256, nir=7246, swir1=7173, swir2=7186, tir1=7139, tir2=7139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015058ASN00,0.3200000047683716,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.451,7203.0,2015-02-27T00:20:27,58.014205914351855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.80080795288086,"{lake_TIR=null, bkgd_BT=-22.94020202636719, lake_BT=null, bkgd_TIR=3.97367436003685}","{blue=7275, green=7241, red=7233, nir=7203, swir1=7133, swir2=7159, tir1=7091, tir2=7091}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015074EDC00,0.5199999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,7193.0,2015-03-15T00:20:33,74.01427993055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.547935485839844,"{lake_TIR=null, bkgd_BT=-14.05258967512745, lake_BT=null, bkgd_TIR=4.743819599939605}","{blue=7265, green=7236, red=7220, nir=7193, swir1=7123, swir2=7149, tir1=7082, tir2=7082}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015090EDC00,0.4400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44,7108.0,2015-03-31T00:20:40,90.0143528587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.13945007324219,"{lake_TIR=null, bkgd_BT=-16.128181313568692, lake_BT=null, bkgd_TIR=4.549231945624891}","{blue=7183, green=7170, red=7133, nir=7108, swir1=7033, swir2=7059, tir1=6996, tir2=6996}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015106EDC00,0.2700000047683716,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4184052631578947,7131.0,2015-04-16T00:20:49,106.01446630787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.06016540527344,"{lake_TIR=null, bkgd_BT=-11.122654392408288, lake_BT=null, bkgd_TIR=5.008161625460438}","{blue=7219, green=7190, red=7164, nir=7131, swir1=7056, swir2=7087, tir1=7020, tir2=7020}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015122EDC00,0.48000001907348633,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.439,7201.0,2015-05-02T00:20:55,122.01453164351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.7532958984375,"{lake_TIR=null, bkgd_BT=-10.283774124948602, lake_BT=null, bkgd_TIR=5.089167049579453}","{blue=7278, green=7242, red=7208, nir=7201, swir1=7121, swir2=7140, tir1=7083, tir2=7083}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015138EDC00,0.6800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.396,7150.0,2015-05-18T00:21:03,138.01462819444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.637779235839844,"{lake_TIR=null, bkgd_BT=-18.46096633771144, lake_BT=null, bkgd_TIR=4.374170371083491}","{blue=7235, green=7209, red=7187, nir=7150, swir1=7079, swir2=7111, tir1=7045, tir2=7045}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015170EDC00,9.969209968386869E35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,7168.0,2015-06-19T00:21:13,170.01473924768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.14560317993164,"{lake_TIR=null, bkgd_BT=-2.867282369862432, lake_BT=null, bkgd_TIR=5.828514250481258}","{blue=7253, green=7228, red=7202, nir=7169, swir1=7089, swir2=7126, tir1=7060, tir2=7060}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015202EDC00,2.3100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,7176.0,2015-07-21T00:21:21,202.01483424768517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.21977996826172,"{lake_TIR=null, bkgd_BT=-14.350578987952506, lake_BT=null, bkgd_TIR=4.709347504938003}","{blue=7251, green=7224, red=7200, nir=7176, swir1=7098, swir2=7125, tir1=7061, tir2=7061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015234EDC00,1.5100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,6980.0,2015-08-22T00:21:27,234.01490317129628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.25935363769531,"{lake_TIR=null, bkgd_BT=17.07244072890863, lake_BT=null, bkgd_TIR=8.121571022108562}","{blue=7253, green=7239, red=7205, nir=7162, swir1=7092, swir2=7128, tir1=7056, tir2=7056}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015250EDC00,1.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,7238.0,2015-09-07T00:21:29,250.0149226388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.51658630371094,"{lake_TIR=null, bkgd_BT=-0.7873540372930021, lake_BT=null, bkgd_TIR=6.041809049235959}","{blue=7307, green=7285, red=7269, nir=7238, swir1=7173, swir2=7199, tir1=7137, tir2=7137}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015266EDC00,2.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,5048.0,2015-09-23T00:21:34,266.0149814699074,2.0,"{blue=58.824803948402405, green=43.1267711520195, red=25.771851062774658, nir=10.254330575466156, swir1=1.0195276886224747, swir2=0.19872043654322624, tir1=6.440315008163452, tir2=6.436811000108719}",54.254764556884766,"{lake_TIR=6.440315008163452, bkgd_BT=7.705890758617504, lake_BT=2.9408721923828125, bkgd_TIR=6.9783677893212515}","{blue=7358, green=7329, red=7316, nir=7288, swir1=7211, swir2=7243, tir1=7170, tir2=7170}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE70990232015314ASN00,0.3599999904632568,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,6981.0,2015-11-10T00:22:13,314.0154347685185,127.0,"{blue=77.27849319600683, green=43.390947476616056, red=24.57504559314157, nir=10.032680134604297, swir1=0.10092308703396055, swir2=0.01755558859024729, tir1=3.8404424730392677, tir2=3.832185058159724}",70.80324745178223,"{lake_TIR=3.8404424730392677, bkgd_BT=-16.79106261238219, lake_BT=-24.498104156009735, bkgd_TIR=4.492141015531998}","{blue=7229, green=7202, red=7181, nir=7157, swir1=7088, swir2=7113, tir1=7047, tir2=7047}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
