system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70960642001158EDC00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2505,531.0,2001-06-07T00:09:02,158.00627777777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.96054458618164,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001190ASA00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,546.0,2001-07-09T00:08:46,190.0060898263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.91424560546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001206EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,546.0,2001-07-25T00:08:39,206.0060079050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.58951187133789,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001238EDC00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,546.0,2001-08-26T00:08:09,238.00567018518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.94997787475586,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001254ASA00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2557952380952381,546.0,2001-09-11T00:07:58,254.00553667824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.54149627685547,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001302EDC00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,546.0,2001-10-29T00:07:41,302.00534368055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.342334747314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642001350EDC00,4.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,546.0,2001-12-16T00:08:03,350.0055993402778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.36896896362305,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002017EDC00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,541.0,2002-01-17T00:08:11,17.005684097222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.40644073486328,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.46790749686105, bkgd_TIR=8.65656924274351}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002033EDC00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,546.0,2002-02-02T00:08:13,33.00571336805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.069297790527344,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002049EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,546.0,2002-02-18T00:08:14,49.00572820601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.17808151245117,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002097EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,546.0,2002-04-07T00:08:11,97.0056941550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.509002685546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002113EDC00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,546.0,2002-04-23T00:08:09,113.00566592592592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.10966491699219,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002129ASA00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,546.0,2002-05-09T00:08:13,129.0057104050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.31026077270508,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002145ASA00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25238914027149323,546.0,2002-05-25T00:08:04,145.0056032523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.599369049072266,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002193EDC00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,546.0,2002-07-12T00:07:47,193.0054085763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.963157653808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002225EDC00,3.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,546.0,2002-08-13T00:07:34,225.0052604398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.817665100097656,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.099775526258682, bkgd_TIR=7.97585307723946}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002241EDC00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,528.0,2002-08-29T00:07:22,241.00512302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.53474807739258,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002257ASA00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25674583333333334,546.0,2002-09-14T00:07:16,257.00504659722225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.158512115478516,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002273EDC00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25687450980392157,410.0,2002-09-30T00:07:08,273.004953912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.522907257080078,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.766019626354662, bkgd_TIR=8.43764234630071}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002289EDC00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,546.0,2002-10-16T00:07:07,289.0049447222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.256362915039062,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002305EDC01,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,438.0,2002-11-01T00:07:13,305.00501157407405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.65511703491211,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.064998974320453, bkgd_TIR=8.734359660048105}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642002337EDC00,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,546.0,2002-12-03T00:07:39,337.00531658564813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.695201873779297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003020EDC00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,413.0,2003-01-20T00:07:52,20.00546915509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.47808837890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.43799959941975, bkgd_TIR=8.142838680999757}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003084EDC00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,546.0,2003-03-25T00:08:01,84.00557751157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.975440979003906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003116EDC00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,546.0,2003-04-26T00:08:08,116.005658125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.489566802978516,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003148EDC00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,373.0,2003-05-28T00:08:05,148.00562457175926,2.0,"{blue=43.63937067985535, green=27.150393426418304, red=13.338779926300049, nir=6.531496167182922, swir1=0.5146457701921463, swir2=0.06702752783894539, tir1=8.184566989541054, tir2=8.204035380855203}",39.98844909667969,"{lake_TIR=8.184566989541054, lake_BT=17.772491455078125, bkgd_BT=18.61179004425698, bkgd_TIR=8.290763673186301}","{blue=546, green=546, red=546, nir=546, swir1=546, swir2=546, tir1=546, tir2=546}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003244EDC03,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,396.0,2003-09-01T00:07:44,244.00537427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.87055969238281,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.14476831947885, bkgd_TIR=7.1463607210756805}","{blue=396, green=396, red=396, nir=396, swir1=411, swir2=411, tir1=424, tir2=424}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003276EDC02,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,291.0,2003-10-03T00:07:34,276.005256875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.09524917602539,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.312955773395041, bkgd_TIR=6.710849073836985}","{blue=283, green=285, red=286, nir=291, swir1=300, swir2=295, tir1=302, tir2=302}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003292EDC01,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,289.0,2003-10-19T00:07:38,292.00531222222224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.096599578857422,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.628696986607143, bkgd_TIR=6.626666715575589}","{blue=281, green=285, red=287, nir=289, swir1=295, swir2=294, tir1=300, tir2=300}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003324EDC02,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25438958333333334,417.0,2003-11-20T00:08:02,324.00558502314817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.694686889648438,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.921942617378983, bkgd_TIR=7.709041279685848}","{blue=411, green=413, red=415, nir=417, swir1=411, swir2=409, tir1=403, tir2=403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642003340EDC01,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25433529411764705,262.0,2003-12-06T00:08:05,340.0056230324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.00796127319336,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.524434972692418, bkgd_TIR=7.905039428422849}","{blue=310, green=310, red=311, nir=316, swir1=325, swir2=322, tir1=336, tir2=336}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004023EDC01,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,395.0,2004-01-23T00:08:25,23.005850960648146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.358314514160156,"{lake_TIR=null, lake_BT=null, bkgd_BT=-29.414572599892303, bkgd_TIR=3.4759644086115826}","{blue=389, green=391, red=393, nir=395, swir1=389, swir2=387, tir1=380, tir2=380}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004055EDC02,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,290.0,2004-02-24T00:08:29,55.00589582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.78831481933594,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.833029351175979, bkgd_TIR=7.943243160243627}","{blue=445, green=447, red=448, nir=450, swir1=444, swir2=444, tir1=438, tir2=438}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004183EDC01,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,298.0,2004-07-01T00:08:24,183.00584385416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.23283386230469,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.735392252604168, bkgd_TIR=8.561929197050631}","{blue=316, green=319, red=319, nir=320, swir1=332, swir2=332, tir1=352, tir2=352}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004247EDC02,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,520.0,2004-09-03T00:08:07,247.0056429398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.1895866394043,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.056737263997395, bkgd_TIR=7.97063522943192}","{blue=515, green=519, red=519, nir=520, swir1=527, swir2=527, tir1=531, tir2=531}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004295EDC01,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,288.0,2004-10-21T00:08:06,295.00562969907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.009220123291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.868547370634882, bkgd_TIR=8.452105175748647}","{blue=282, green=284, red=286, nir=288, swir1=295, swir2=294, tir1=301, tir2=301}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004327EDC00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2549708333333333,292.0,2004-11-22T00:08:24,327.00584337962965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.014568328857422,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.23540330969769, bkgd_TIR=7.869551581533059}","{blue=284, green=288, red=290, nir=292, swir1=299, swir2=297, tir1=303, tir2=303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004343EDC00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,432.0,2004-12-08T00:08:33,343.005945,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.31254577636719,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.451946605335582, bkgd_TIR=8.019899844445966}","{blue=429, green=432, red=432, nir=432, swir1=444, swir2=444, tir1=456, tir2=456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642004359EDC00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,294.0,2004-12-24T00:08:41,359.0060334027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.169769287109375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-42.87367567125258, bkgd_TIR=2.555189081764483}","{blue=289, green=291, red=292, nir=294, swir1=302, swir2=301, tir1=307, tir2=307}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
LE70960642005137EDC00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,311.0,2005-05-17T00:09:00,137.00625998842594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.419090270996094,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.85457325944997, bkgd_TIR=7.822705855875304}","{blue=304, green=307, red=309, nir=311, swir1=314, swir2=312, tir1=313, tir2=313}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[148.082504,-5.409341],[148.082481,-5.4153730000000015],[148.089067,-5.415355],[148.088865,-5.409314999999997],[148.082504,-5.409341]]]}"
