system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LC81080302015353LGN00,0.4699999809265137,"{shadow_count=2276.0, cloud_count=6231.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.388,8429.0,2015-12-19T01:20:09,353.05566679398146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.68276405334473,"{lake_TIR=null, bkgd_BT=-10.590673737925261, lake_BT=null, bkgd_TIR=5.079788017144032}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013187LGN00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,8504.0,2013-07-06T01:22:24,187.05722547453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.364212036132812,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8504, green=8504, red=8504, nir=8504, swir1=8504, swir2=8504, tir1=8504, tir2=8504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013219LGN00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,4896.0,2013-08-07T01:22:25,219.0572422800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.712818145751953,"{lake_TIR=null, bkgd_BT=20.409965650278973, lake_BT=null, bkgd_TIR=8.682932186516616}","{blue=8447, green=8447, red=8447, nir=8447, swir1=8447, swir2=8447, tir1=8447, tir2=8447}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013235LGN00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29999607843137255,8115.0,2013-08-23T01:22:27,235.0572619212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.72884750366211,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8115, green=8115, red=8115, nir=8115, swir1=8115, swir2=8115, tir1=8115, tir2=8115}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013251LGN00,2.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,7974.0,2013-09-08T01:22:26,251.0572486574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.487083435058594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7974, green=7974, red=7974, nir=7974, swir1=7974, swir2=7974, tir1=7974, tir2=7974}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013267LGN00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29810980392156866,8492.0,2013-09-24T01:22:18,267.0571611689815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.789329528808594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8492, green=8492, red=8492, nir=8492, swir1=8492, swir2=8492, tir1=8492, tir2=8492}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013283LGN00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,2644.0,2013-10-10T01:22:18,283.0571550462963,4998.0,"{blue=34.61236529624859, green=17.508347425041865, red=8.07502240691969, nir=2.629413220846206, swir1=0.14846533944518367, swir2=0.025376127648316198, tir1=7.970505312762052, tir2=7.387943385312438}",50.34910202026367,"{lake_TIR=7.970505312762052, bkgd_BT=15.214408444710601, lake_BT=14.992093376657303, bkgd_TIR=7.999154870702095}","{blue=8204, green=8204, red=8204, nir=8204, swir1=8204, swir2=8204, tir1=8204, tir2=8204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013315LGN00,0.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.411,6222.0,2013-11-11T01:22:09,315.0570505555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.6258602142334,"{lake_TIR=null, bkgd_BT=-5.729585193452381, lake_BT=null, bkgd_TIR=5.568066436215304}","{blue=8033, green=8033, red=8033, nir=8033, swir1=8033, swir2=8033, tir1=8033, tir2=8033}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013331LGN00,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3376627450980392,8166.0,2013-11-27T01:22:01,331.0569632291667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.4266586303711,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8166, green=8166, red=8166, nir=8166, swir1=8166, swir2=8166, tir1=8166, tir2=8166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013347LGN00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.393,7027.0,2013-12-13T01:21:59,347.05693366898146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.7586441040039,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7027, green=7027, red=7027, nir=7027, swir1=7027, swir2=7027, tir1=7027, tir2=7027}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312013363LGN00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38560980392156863,7131.0,2013-12-29T01:21:50,363.0568323611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.31484031677246,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7131, green=7131, red=7131, nir=7131, swir1=7131, swir2=7131, tir1=7131, tir2=7131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014014LGN00,0.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.394,2144.0,2014-01-14T01:21:35,14.056664444444445,5168.0,"{blue=31.374193409718025, green=15.701069840688861, red=8.113293245744181, nir=2.425728764090883, swir1=0.11062167707690825, swir2=0.021765185480001354, tir1=6.038631989616571, tir2=5.520720193365859}",65.98520851135254,"{lake_TIR=6.038631989616571, bkgd_BT=-10.381445990668404, lake_BT=-1.3084159650300677, bkgd_TIR=5.099220829200931}","{blue=8231, green=8231, red=8231, nir=8231, swir1=8231, swir2=8231, tir1=8231, tir2=8231}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014030LGN00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4034111111111111,7230.0,2014-01-30T01:21:30,30.05660046296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.874202728271484,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7230, green=7230, red=7230, nir=7230, swir1=7230, swir2=7230, tir1=7230, tir2=7230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014062LGN00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.40426190476190477,8371.0,2014-03-03T01:20:59,62.05624888888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.6472053527832,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8371, green=8371, red=8371, nir=8371, swir1=8371, swir2=8371, tir1=8371, tir2=8371}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014078LGN00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,6933.0,2014-03-19T01:20:52,78.05615853009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.467926025390625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7066, green=7066, red=7066, nir=7066, swir1=7066, swir2=7066, tir1=7066, tir2=7066}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014110LGN00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,2412.0,2014-04-20T01:20:19,110.05578048611112,2361.0,"{blue=48.553144416644024, green=26.12445164069041, red=13.914002396320953, nir=5.551738201961244, swir1=0.45633506188506384, swir2=0.08122505765209666, tir1=6.436332168047058, tir2=6.016748401276759}",34.571800231933594,"{lake_TIR=6.436332168047058, bkgd_BT=null, lake_BT=2.2796029426545625, bkgd_TIR=null}","{blue=7432, green=7432, red=7432, nir=7432, swir1=7432, swir2=7432, tir1=7432, tir2=7432}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014126LGN00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3758611111111111,6670.0,2014-05-06T01:20:02,126.05558886574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.87073516845703,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7574, green=7574, red=7574, nir=7574, swir1=7574, swir2=7574, tir1=7574, tir2=7574}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014142LGN00,1.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.355,8507.0,2014-05-22T01:19:55,142.0554979513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.536834716796875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014158LGN00,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35998412698412696,8507.0,2014-06-07T01:20:04,158.05560993055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.83234405517578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014174LGN00,2.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,6149.0,2014-06-23T01:20:07,174.0556462962963,43.0,"{blue=64.34297078847885, green=36.31830852992053, red=19.469235841791296, nir=7.833091794253262, swir1=0.5585550006213706, swir2=0.10955279910000214, tir1=7.776222353034956, tir2=7.118967337682735}",24.71912384033203,"{lake_TIR=7.776222353034956, bkgd_BT=15.323301331070828, lake_BT=13.466644996820493, bkgd_TIR=8.01312465925279}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014206LGN00,1.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,8507.0,2014-07-25T01:20:17,206.05575936342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.305130004882812,"{lake_TIR=null, bkgd_BT=20.795952986276976, lake_BT=null, bkgd_TIR=8.735262279830849}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014238LGN00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,5403.0,2014-08-26T01:20:29,238.0558993402778,1422.0,"{blue=51.65793729055563, green=27.567647451999218, red=13.917915221543408, nir=5.454612113523615, swir1=0.5436129428378507, swir2=0.13016976583251302, tir1=8.215978717890456, tir2=7.487325671078089}",35.701236724853516,"{lake_TIR=8.215978717890456, bkgd_BT=16.485259786193623, lake_BT=16.88907628656272, bkgd_TIR=8.163575813174248}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014254LGN00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2913333333333334,5903.0,2014-09-11T01:20:33,254.0559467939815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.530548095703125,"{lake_TIR=null, bkgd_BT=12.936941112992326, lake_BT=null, bkgd_TIR=7.709508618078822}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014270LGN00,1.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,8507.0,2014-09-27T01:20:31,270.0559190509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.87018966674805,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014302LGN00,0.9699999809265136,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,8490.0,2014-10-29T01:20:35,302.0559609375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.7534294128418,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014318LGN00,0.5900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32918888888888886,8082.0,2014-11-14T01:20:38,318.05600082175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.443586349487305,"{lake_TIR=null, bkgd_BT=-9.62337682665009, lake_BT=null, bkgd_TIR=5.173296300516123}","{blue=8409, green=8409, red=8409, nir=8409, swir1=8409, swir2=8409, tir1=8409, tir2=8409}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014334LGN00,0.9699999809265136,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,8352.0,2014-11-30T01:20:36,334.0559813425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.0176773071289,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8387, green=8387, red=8387, nir=8387, swir1=8387, swir2=8387, tir1=8387, tir2=8387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312014350LGN00,0.7400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3729944444444444,8501.0,2014-12-16T01:20:31,350.0559228935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.05925369262695,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8501, green=8501, red=8501, nir=8501, swir1=8501, swir2=8501, tir1=8501, tir2=8501}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015001LGN00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,8074.0,2015-01-01T01:20:26,1.0558600115740742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.29702377319336,"{lake_TIR=null, bkgd_BT=-9.589942433989744, lake_BT=null, bkgd_TIR=5.17684330054698}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015017LGN00,0.6400000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.40181666666666666,8379.0,2015-01-17T01:20:25,17.055855185185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.64900398254395,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8379, green=8379, red=8379, nir=8379, swir1=8379, swir2=8379, tir1=8379, tir2=8379}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015033LGN00,0.5199999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.401,7442.0,2015-02-02T01:20:21,33.05580898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.25921058654785,"{lake_TIR=null, bkgd_BT=-8.213349808094113, lake_BT=null, bkgd_TIR=5.313921508974894}","{blue=8136, green=8136, red=8136, nir=8136, swir1=8136, swir2=8136, tir1=8136, tir2=8136}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015065LGN00,0.5900000095367431,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.398,5359.0,2015-03-06T01:20:08,65.05564825231481,1400.0,"{blue=47.380765829295186, green=25.491093045425202, red=13.972582553446825, nir=5.073243567473255, swir1=0.3248740577220451, swir2=0.06689866576917536, tir1=6.091769371698693, tir2=5.663205008837644}",51.6856689453125,"{lake_TIR=6.091769371698693, bkgd_BT=-3.811360051081731, lake_BT=-0.8160686819893973, bkgd_TIR=5.769078370233855}","{blue=7924, green=7924, red=7924, nir=7924, swir1=7924, swir2=7924, tir1=7924, tir2=7924}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015081LGN00,0.6599999904632569,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.41021848739495803,2765.0,2015-03-22T01:19:58,81.05553753472222,2.0,"{blue=52.94984502857551, green=36.80203018151224, red=21.717442153021693, nir=7.810754530131817, swir1=0.9482514951378107, swir2=0.20627219416201115, tir1=6.336503866245039, tir2=5.870461826736573}",45.46200180053711,"{lake_TIR=6.336503866245039, bkgd_BT=3.3702802658081055, lake_BT=1.393951416015625, bkgd_TIR=6.560376158260624}","{blue=7808, green=7808, red=7808, nir=7808, swir1=7808, swir2=7808, tir1=7808, tir2=7808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015097LGN00,0.4199999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,6694.0,2015-04-07T01:19:47,97.05541320601851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.30961990356445,"{lake_TIR=null, bkgd_BT=-1.1329096013849431, lake_BT=null, bkgd_TIR=6.057051818955435}","{blue=7975, green=7975, red=7975, nir=7975, swir1=7975, swir2=7975, tir1=7975, tir2=7975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015113LGN00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3839611111111111,1868.0,2015-04-23T01:19:45,113.05539302083334,218.0,"{blue=51.571882268700136, green=28.517871119124695, red=15.52565618116118, nir=6.241945797524099, swir1=0.47040202376569423, swir2=0.08459044968973153, tir1=6.68592540111869, tir2=6.291977068512389}",33.746856689453125,"{lake_TIR=6.68592540111869, bkgd_BT=12.734771728515625, lake_BT=4.455868502275659, bkgd_TIR=7.683998669614084}","{blue=5534, green=5534, red=5534, nir=5534, swir1=5534, swir2=5534, tir1=5534, tir2=5534}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015129LGN00,0.9800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,2075.0,2015-05-09T01:19:30,129.05520972222223,1.0,"{blue=62.822420828044415, green=47.42401911504567, red=25.57515638321638, nir=9.589665253646672, swir1=1.4118175937328488, swir2=0.33048341009998694, tir1=7.12621870264411, tir2=6.551394530571997}",29.407695770263672,"{lake_TIR=7.12621870264411, bkgd_BT=11.124661911365598, lake_BT=8.194976806640625, bkgd_TIR=7.483619478817144}","{blue=6600, green=6600, red=6600, nir=6600, swir1=6600, swir2=6600, tir1=6600, tir2=6600}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015145LGN00,1.9100000381469726,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3759423076923077,3456.0,2015-05-25T01:19:28,145.05519491898147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.325538635253906,"{lake_TIR=null, bkgd_BT=12.533837836790243, lake_BT=null, bkgd_TIR=7.658935135981282}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LC81080312015161LGN00,2.3700000762939455,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.394,8507.0,2015-06-10T01:19:39,161.0553175925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.892425537109375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8507, green=8507, red=8507, nir=8507, swir1=8507, swir2=8507, tir1=8507, tir2=8507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
