system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050302007094EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,8218.0,2007-04-04T00:52:00,94.03611875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.576438903808594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7934, swir2=8082, tir1=7681, tir2=7681}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007126EDC00,1.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,5774.0,2007-05-06T00:51:54,126.03604445601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.127994537353516,"{lake_TIR=null, bkgd_BT=9.88631017253677, lake_BT=null, bkgd_TIR=7.228240000613245}","{blue=8218, green=8218, red=8218, nir=8196, swir1=7757, swir2=7904, tir1=7614, tir2=7614}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007142EDC00,1.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,4790.0,2007-05-22T00:51:47,142.03596895833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.791065216064453,"{lake_TIR=null, bkgd_BT=17.009109244472334, lake_BT=null, bkgd_TIR=8.089551612542934}","{blue=8218, green=8212, red=8079, nir=7959, swir1=7662, swir2=7756, tir1=7630, tir2=7630}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007206EDC00,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,5007.0,2007-07-25T00:51:38,206.0358590625,538.0,"{blue=54.84859718177398, green=29.184560478841505, red=12.646641486639426, nir=6.8089513060771845, swir1=0.3797460827530016, swir2=0.0729832792446102, tir1=7.874105794898701, tir2=7.875518418241374}",30.572776794433594,"{lake_TIR=7.874105794898701, bkgd_BT=21.310737075014185, lake_BT=15.27496583504936, bkgd_TIR=8.63654222970384}","{blue=8218, green=8218, red=8218, nir=8168, swir1=7771, swir2=7948, tir1=7587, tir2=7587}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007238EDC00,2.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,8155.0,2007-08-26T00:51:26,238.03572177083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.95120620727539,"{lake_TIR=null, bkgd_BT=6.819138061858489, lake_BT=null, bkgd_TIR=6.874690096917385}","{blue=8218, green=8218, red=8218, nir=8155, swir1=7736, swir2=7915, tir1=7580, tir2=7580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007286EDC00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,6753.0,2007-10-13T00:51:13,286.03557741898146,1.0,"{blue=52.98425269126892, green=29.546850085258484, red=15.514567375183105, nir=7.055511713027954, swir1=0.5146457701921463, swir2=0.04507870972156525, tir1=7.379527613520622, tir2=7.366929095238447}",53.478797912597656,"{lake_TIR=7.379527613520622, bkgd_BT=-1.1324498080467993, lake_BT=11.179718017578125, bkgd_TIR=6.025314089517261}","{blue=8120, green=8009, red=7894, nir=7766, swir1=7647, swir2=7673, tir1=7606, tir2=7606}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007302EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,5026.0,2007-10-29T00:51:25,302.03571447916664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.77544021606445,"{lake_TIR=null, bkgd_BT=4.658642128163087, lake_BT=null, bkgd_TIR=6.630486814785797}","{blue=8218, green=8218, red=8172, nir=8018, swir1=7624, swir2=7744, tir1=7584, tir2=7584}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007318EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,8206.0,2007-11-14T00:51:35,318.035825150463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.45258903503418,"{lake_TIR=null, bkgd_BT=3.5640484619140627, lake_BT=null, bkgd_TIR=6.508743355125189}","{blue=8218, green=8218, red=8218, nir=8206, swir1=7841, swir2=7961, tir1=7675, tir2=7675}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007334EDC00,0.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,4898.0,2007-11-30T00:51:42,334.03590792824076,726.0,"{blue=36.75728126465453, green=20.814857410990502, red=9.648247102732173, nir=4.441821149393875, swir1=0.25971945694814086, swir2=0.04828335809683012, tir1=6.6242231262693725, tir2=6.618246968981243}",67.03991317749023,"{lake_TIR=6.6242231262693725, bkgd_BT=-1.4518915099264877, lake_BT=4.607395762966988, bkgd_TIR=5.969810001145475}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8060, swir2=8174, tir1=7900, tir2=7900}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302007350HIJ00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,6293.0,2007-12-16T00:51:47,350.0359634375,1.0,"{blue=36.630709171295166, green=21.558661222457886, red=11.162992477416992, nir=5.136220395565033, swir1=0.3884252905845642, swir2=0.1767716184258461, tir1=6.104881934821606, tir2=6.139173209667206}",69.08453559875488,"{lake_TIR=6.104881934821606, bkgd_BT=-4.439384578865542, lake_BT=-0.16741943359375, bkgd_TIR=5.663835787389865}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8100, swir2=8206, tir1=7935, tir2=7935}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008001HIJ00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.425,5455.0,2008-01-01T00:51:49,1.035990474537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.38134574890137,"{lake_TIR=null, bkgd_BT=-7.432382851719377, lake_BT=null, bkgd_TIR=5.362348962829534}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8089, swir2=8197, tir1=7931, tir2=7931}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008017HIJ00,0.2600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,7679.0,2008-01-17T00:51:49,17.035993425925927,6.0,"{blue=38.05839947859446, green=21.82493418455124, red=12.095472812652588, nir=5.136220395565033, swir1=0.3673885439833005, swir2=0.09629261866211891, tir1=5.881259885927041, tir2=5.884940930331747}",67.79889488220215,"{lake_TIR=5.881259885927041, bkgd_BT=-11.624468122209821, lake_BT=-2.2974446614583335, bkgd_TIR=4.959617584411587}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7987, swir2=8150, tir1=7779, tir2=7779}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008033HIJ00,0.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,8203.0,2008-02-02T00:51:48,33.035973703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.45976066589355,"{lake_TIR=null, bkgd_BT=-9.733670033385597, lake_BT=null, bkgd_TIR=5.13897396376595}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7845, swir2=8017, tir1=7610, tir2=7610}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008049HIJ00,0.2899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,8093.0,2008-02-18T00:51:44,49.03593303240741,3.0,"{blue=58.435433864593506, green=35.67112821340561, red=24.42493502298991, nir=5.56272957722346, swir1=0.5146457701921463, swir2=0.04507870972156525, tir1=7.111181154847145, tir2=7.106496028602123}",59.69222068786621,"{lake_TIR=7.111181154847145, bkgd_BT=-8.199806057676977, lake_BT=8.889755249023438, bkgd_TIR=5.2875205275355555}","{blue=8218, green=8218, red=8210, nir=8106, swir1=7651, swir2=7832, tir1=7558, tir2=7558}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008065HIJ00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,7875.0,2008-03-05T00:51:39,65.03587137731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.94697189331055,"{lake_TIR=null, bkgd_BT=-9.611865008318865, lake_BT=null, bkgd_TIR=5.150761192871465}","{blue=8213, green=8108, red=7990, nir=7875, swir1=7660, swir2=7685, tir1=7629, tir2=7629}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008081HIJ00,0.3209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.379,7967.0,2008-03-21T00:51:37,81.0358496875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.732635498046875,"{lake_TIR=null, bkgd_BT=-11.680186462402343, lake_BT=null, bkgd_TIR=4.954346493259072}","{blue=8218, green=8194, red=8080, nir=7967, swir1=7684, swir2=7758, tir1=7656, tir2=7656}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008113EDC00,0.4209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,8160.0,2008-04-22T00:51:35,113.0358221875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.011478424072266,"{lake_TIR=null, bkgd_BT=10.755907318295812, lake_BT=null, bkgd_TIR=7.330800501387236}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8091, swir2=8200, tir1=7876, tir2=7876}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008129EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.394,4993.0,2008-05-08T00:51:30,129.03577238425925,20.0,"{blue=56.06027635335922, green=35.21846417784691, red=14.613169717788697, nir=8.42161425948143, swir1=0.4830906502902508, swir2=0.09556099139153958, tir1=6.779694352956379, tir2=6.7760305406854435}",31.506084442138672,"{lake_TIR=6.779694352956379, bkgd_BT=11.80191965781495, lake_BT=5.99359130859375, bkgd_TIR=7.453772005067834}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8181, swir2=8218, tir1=8025, tir2=8025}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008145EDC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,7145.0,2008-05-24T00:51:24,145.03570149305557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.454959869384766,"{lake_TIR=null, bkgd_BT=10.56562749180225, lake_BT=null, bkgd_TIR=7.3072094738551785}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8170, swir2=8218, tir1=8013, tir2=8013}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008161EDC00,2.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,5056.0,2008-06-09T00:51:16,161.0356088888889,710.0,"{blue=57.515204286239516, green=37.857941793639895, red=15.646778202056884, nir=8.631172314496107, swir1=0.4742907717823982, swir2=0.08817258641963274, tir1=7.733185391287797, tir2=7.732365802335232}",27.042827606201172,"{lake_TIR=7.733185391287797, bkgd_BT=20.457691952508533, lake_BT=14.123034909958356, bkgd_TIR=8.526937275942796}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8118, swir2=8214, tir1=7955, tir2=7955}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008225HIJ00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,8115.0,2008-08-12T00:50:39,225.03517957175927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.530723571777344,"{lake_TIR=null, bkgd_BT=15.421253027192579, lake_BT=null, bkgd_TIR=7.892750600658519}","{blue=8218, green=8218, red=8210, nir=8115, swir1=7667, swir2=7850, tir1=7561, tir2=7561}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008241HIJ00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,8218.0,2008-08-28T00:50:32,241.03509854166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.75068283081055,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7933, swir2=8048, tir1=7755, tir2=7755}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008257EDC00,2.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,5494.0,2008-09-13T00:50:24,257.03500408564815,32.0,"{blue=45.440207317471504, green=24.579195136204362, red=11.357259213924408, nir=5.592495191842318, swir1=0.34503700071945786, swir2=0.03684790292754769, tir1=8.165698879165575, tir2=8.157529476098716}",43.72083282470703,"{lake_TIR=8.165698879165575, bkgd_BT=19.005826203438673, lake_BT=17.622288703918457, bkgd_TIR=8.340941544595383}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8090, swir2=8200, tir1=7923, tir2=7923}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008273EDC00,1.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44,5019.0,2008-09-29T00:50:14,273.03489432870373,1135.0,"{blue=39.76145047952425, green=20.897788152663193, red=9.12933639240685, nir=4.667811853770117, swir1=0.22595117542449597, swir2=0.041017694915706365, tir1=7.705690968626627, tir2=7.712580422069828}",49.05540466308594,"{lake_TIR=7.705690968626627, bkgd_BT=13.381737215133734, lake_BT=13.897559599289332, bkgd_TIR=7.64386645259295}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8212, swir2=8218, tir1=8058, tir2=8058}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008289EDC00,1.1209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,4559.0,2008-10-15T00:50:08,289.0348249074074,1116.0,"{blue=38.89854568093481, green=21.661734627139182, red=9.984301683296012, nir=4.917233154444712, swir1=0.26635831853262465, swir2=0.04776223310452961, tir1=7.620415364794953, tir2=7.624455002061157}",54.49713897705078,"{lake_TIR=7.620415364794953, bkgd_BT=15.639918739055766, lake_BT=13.19323122956032, bkgd_TIR=7.9192509951853545}","{blue=7867, green=7693, red=7579, nir=7548, swir1=7467, swir2=7495, tir1=7425, tir2=7425}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008305EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,4534.0,2008-10-31T00:50:24,305.03501019675923,2575.0,"{blue=35.78966979026794, green=20.067429227759536, red=8.783809641495491, nir=3.95731589053441, swir1=0.18486480982502615, swir2=0.031254592233270574, tir1=7.341700725935275, tir2=7.338103403477511}",59.703317642211914,"{lake_TIR=7.342789705487943, bkgd_BT=7.14144524468316, lake_BT=10.868531920417906, bkgd_TIR=6.910294014256862}","{blue=8074, green=7942, red=7773, nir=7617, swir1=7524, swir2=7554, tir1=7474, tir2=7474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302008337EDC00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,4523.0,2008-12-02T00:50:50,337.0353042013889,2611.0,"{blue=31.559801346769007, green=17.664916310283882, red=8.118532871478639, nir=3.436962730991388, swir1=0.16493581129518178, swir2=0.029887362378906077, tir1=6.721465487920387, tir2=6.7254385045926}",67.56035614013672,"{lake_TIR=6.721465487920387, bkgd_BT=2.0399057597833203, lake_BT=5.477034849459014, bkgd_TIR=6.342135305099805}","{blue=8162, green=8054, red=7945, nir=7823, swir1=7645, swir2=7678, tir1=7610, tir2=7610}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009003HIJ00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,7666.0,2009-01-03T00:51:06,3.03548806712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.2732982635498,"{lake_TIR=null, bkgd_BT=-21.680766736046742, lake_BT=null, bkgd_TIR=4.075227575787043}","{blue=7990, green=7871, red=7749, nir=7666, swir1=7604, swir2=7631, tir1=7572, tir2=7572}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009067EDC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,7772.0,2009-03-08T00:51:34,67.0358181712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.89468765258789,"{lake_TIR=null, bkgd_BT=-3.0358737287850217, lake_BT=null, bkgd_TIR=5.805074167200203}","{blue=8150, green=8008, red=7895, nir=7775, swir1=7623, swir2=7651, tir1=7596, tir2=7596}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009083EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.418,7906.0,2009-03-24T00:51:41,83.03590143518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.64342498779297,"{lake_TIR=null, bkgd_BT=-1.897530775803786, lake_BT=null, bkgd_TIR=5.922973998893912}","{blue=8218, green=8217, red=8088, nir=7932, swir1=7631, swir2=7713, tir1=7595, tir2=7595}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009099EDC00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.424,8043.0,2009-04-09T00:51:47,99.03596730324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.53596496582031,"{lake_TIR=null, bkgd_BT=0.8600630326704546, lake_BT=null, bkgd_TIR=6.214660031551665}","{blue=8218, green=8218, red=8218, nir=8197, swir1=7803, swir2=7926, tir1=7642, tir2=7642}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009179EDC00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.348,5073.0,2009-06-28T00:51:52,179.03602262731482,624.0,"{blue=66.1467086974627, green=39.11987513590317, red=17.73418936973963, nir=8.889483728087866, swir1=0.5307028038298258, swir2=0.11732690269127488, tir1=7.772431176325423, tir2=7.778565170931273}",27.175884246826172,"{lake_TIR=7.760496161067424, bkgd_BT=18.7496602541709, lake_BT=14.34662576784124, bkgd_TIR=8.308559052424057}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7875, swir2=8040, tir1=7701, tir2=7701}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009195EDC00,2.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,8150.0,2009-07-14T00:51:48,195.0359796412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.81890106201172,"{lake_TIR=null, bkgd_BT=5.363067626953125, lake_BT=null, bkgd_TIR=6.708661466836929}","{blue=8218, green=8218, red=8218, nir=8150, swir1=7806, swir2=7953, tir1=7642, tir2=7642}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009227EDC00,3.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,7539.0,2009-08-15T00:51:38,227.03586539351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.07053756713867,"{lake_TIR=null, bkgd_BT=14.723864195776768, lake_BT=null, bkgd_TIR=7.818340060285857}","{blue=8169, green=8061, red=7948, nir=7825, swir1=7628, swir2=7654, tir1=7588, tir2=7588}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009259EDC00,2.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,8201.0,2009-09-16T00:51:37,259.0358564467593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.409488677978516,"{lake_TIR=null, bkgd_BT=7.7281494140625, lake_BT=null, bkgd_TIR=6.9770079255104065}","{blue=8218, green=8218, red=8218, nir=8201, swir1=7857, swir2=8009, tir1=7640, tir2=7640}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009307EDC00,0.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,7498.0,2009-11-03T00:51:55,307.0360573611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.38191604614258,"{lake_TIR=null, bkgd_BT=-6.032879638671875, lake_BT=null, bkgd_TIR=5.507811064273119}","{blue=7850, green=7686, red=7598, nir=7567, swir1=7487, swir2=7519, tir1=7447, tir2=7447}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302009323EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,4395.0,2009-11-19T00:52:08,323.03620907407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.73526573181152,"{lake_TIR=null, bkgd_BT=-2.055290398848684, lake_BT=null, bkgd_TIR=5.906870495316229}","{blue=7810, green=7631, red=7573, nir=7542, swir1=7452, swir2=7490, tir1=7415, tir2=7415}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
