system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120661994275ASA00,3.15,"{shadow_count=0.0, cloud_count=0.0, water_count=306.0, snow_count=0.0, lake_SR={blue=0.1279794117647058, green=0.1253565359477126, red=0.06701993464052251, nir=0.04264215686274521, swir1=0.019104248366013096, swir2=0.01414999999999998}}",0.266,1726.0,1994-10-02T01:15:09,275.05219623842595,176.0,"{blue=111.70052473788911, green=88.20665638148785, red=39.15952118621631, nir=12.720407036895102, swir1=0.7637925169176676, swir2=0.19079166892069307, tir1=9.112436674619941}",36.708927154541016,"{lake_TIR=9.112436674619941, bkgd_BT=21.55297477698151, lake_BT=25.99968181956898, bkgd_TIR=8.536126712927397}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661994291DKI00,2.8600006103515625,"{shadow_count=245.0, cloud_count=567.0, water_count=94.0, snow_count=0.0, lake_SR={blue=0.06700000000000002, green=0.06849999999999998, red=0.047573404255319134, nir=0.04191063829787235, swir1=0.02416808510638298, swir2=0.016431914893617016}}",0.266,1707.0,1994-10-18T01:14:39,291.0518458680556,114.0,"{blue=102.37044630709447, green=78.23317838969983, red=35.81790166674999, nir=12.898283848637028, swir1=1.117537316980592, swir2=0.2634324697418171, tir1=9.042821734555458}",35.156036376953125,"{lake_TIR=9.042821734555458, bkgd_BT=19.812366621579283, lake_BT=25.50582644813939, bkgd_TIR=8.31787433661171}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661994307DKI00,3.5300003051757813,"{shadow_count=0.0, cloud_count=0.0, water_count=291.0, snow_count=0.0, lake_SR={blue=0.12143951890034373, green=0.12388797250859111, red=0.07206116838488, nir=0.053612714776632354, swir1=0.02701237113402063, swir2=0.018783161512027517}}",0.26236458333333335,1753.0,1994-11-03T01:14:04,307.0514463310185,102.0,"{blue=139.5047458182363, green=115.93989560183357, red=52.69713661834305, nir=17.573574154984716, swir1=1.4376748719928312, swir2=0.3609136424082167, tir1=9.185256959213053}",35.0745849609375,"{lake_TIR=9.185256959213053, bkgd_BT=20.893255505114748, lake_BT=26.617424460018384, bkgd_TIR=8.452967233205513}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661994323ASA00,4.010000610351563,"{shadow_count=85.0, cloud_count=2000.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26006666666666667,1927.0,1994-11-19T01:13:32,323.0510648726852,7.0,"{blue=164.99261884178435, green=136.39303016662598, red=69.22383906160083, nir=28.525096705981664, swir1=3.412564723619393, swir2=1.1142014094761439, tir1=8.444532563643795}",36.29159164428711,"{lake_TIR=8.444532563643795, bkgd_BT=17.26952938348146, lake_BT=20.83217511858259, bkgd_TIR=8.012595892601878}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661994339ASA00,4.480000305175781,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25920000000000004,2085.0,1994-12-05T01:13:03,339.0507292939815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.25755310058594,"{lake_TIR=null, bkgd_BT=-14.24084774064429, lake_BT=null, bkgd_TIR=4.6923814860207065}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661994355ASA00,4.839999389648438,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25511111111111107,2085.0,1994-12-21T01:12:32,355.0503802662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.321319580078125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995006ASA00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25402549019607845,1798.0,1995-01-06T01:12:00,6.0500021064814815,86.0,"{blue=145.83931697385256, green=114.8674564916034, red=54.14861136674881, nir=24.14934402149777, swir1=2.364562383917875, swir2=0.6427119954727417, tir1=7.924734292118702}",41.963645935058594,"{lake_TIR=7.924734292118702, bkgd_BT=null, lake_BT=16.600039459938227, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995038ASA00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25381764705882354,2085.0,1995-02-07T01:10:46,38.049148414351855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.25182342529297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995054DKI00,4.919999694824218,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25345833333333334,2085.0,1995-02-23T01:10:07,54.048699398148145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.164695739746094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995102DKI00,5.019999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2540087719298246,2085.0,1995-04-12T01:08:10,102.04734019675927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.41813659667969,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995118ASA00,4.260000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=319.0, snow_count=0.0, lake_SR={blue=0.08840721003134791, green=0.09401442006269567, red=0.047832601880877776, nir=0.03263260188087768, swir1=0.017178369905956108, swir2=0.01264451410658302}}",0.2540189075630252,1597.0,1995-04-28T01:07:28,118.04686084490741,162.0,"{blue=81.40202000074916, green=66.50322372383542, red=27.84867810982245, nir=8.504789018336638, swir1=0.6099220023570974, swir2=0.16197508145813588, tir1=8.972929580964976}",46.08518981933594,"{lake_TIR=8.972929580964976, bkgd_BT=18.061976819071127, lake_BT=24.939596859025368, bkgd_TIR=8.102904849145476}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995134ASA00,4.3,"{shadow_count=29.0, cloud_count=2056.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2538690476190476,1796.0,1995-05-14T01:06:45,134.0463591550926,5.0,"{blue=57.90815678834915, green=40.026395082473755, red=20.753504991531372, nir=8.82707920074463, swir1=1.050181120634079, swir2=0.29574805349111555, tir1=8.359098368883133}",48.15529251098633,"{lake_TIR=8.359098368883133, bkgd_BT=null, lake_BT=20.14586181640625, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995150DKI00,4.569999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25182777777777776,2085.0,1995-05-30T01:06:01,150.04584590277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.204097747802734,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995166ASA00,4.789999389648438,"{shadow_count=124.0, cloud_count=354.0, water_count=152.0, snow_count=0.0, lake_SR={blue=0.06584736842105263, green=0.06712828947368425, red=0.03587171052631579, nir=0.029998684210526316, swir1=0.017967105263157895, swir2=0.013538815789473687}}",0.24982706766917295,1550.0,1995-06-15T01:05:16,166.0453345138889,115.0,"{blue=75.38232568191445, green=58.51284274847611, red=24.421039566786394, nir=7.72252764183542, swir1=0.656674782867017, swir2=0.1857360662325569, tir1=8.740938316641943}",51.7812385559082,"{lake_TIR=8.740938316641943, bkgd_BT=16.7658626572517, lake_BT=23.152624246348505, bkgd_TIR=7.945063262648345}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995182ASA01,4.919999694824218,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24755555555555556,1945.0,1995-07-01T01:04:33,182.0448353125,5.0,"{blue=54.844849741458894, green=37.70929265022278, red=20.335914421081544, nir=8.651874470710755, swir1=1.3390315175056458, swir2=0.4530708953738213, tir1=8.01577947512269}",52.510169982910156,"{lake_TIR=8.01577947512269, bkgd_BT=13.759253607855904, lake_BT=17.34403076171875, bkgd_TIR=7.586015591087441}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995198ASA00,3.019999694824219,"{shadow_count=0.0, cloud_count=2076.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24737368421052633,2049.0,1995-07-17T01:03:49,198.04432625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",52.16558837890625,"{lake_TIR=null, bkgd_BT=13.742142934647818, lake_BT=null, bkgd_TIR=7.584037947690203}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995214DKI00,4.539999389648438,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2506050420168067,2077.0,1995-08-02T01:03:06,214.04383030092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.718814849853516,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995230ASA00,3.7,"{shadow_count=400.0, cloud_count=553.0, water_count=133.0, snow_count=0.0, lake_SR={blue=0.023010526315789474, green=0.024722556390977445, red=0.020021804511278194, nir=0.023779699248120286, swir1=0.016216541353383462, swir2=0.012657142857142858}}",0.25346875,1504.0,1995-08-18T01:02:23,230.04332578703705,156.0,"{blue=69.77552610750382, green=53.65793839784769, red=22.821381374047352, nir=7.115463761182932, swir1=0.5480875354737808, swir2=0.14540052991838026, tir1=8.631495927890333}",48.339378356933594,"{lake_TIR=8.631495927890333, bkgd_BT=15.110646943608758, lake_BT=22.267359024439102, bkgd_TIR=7.746616125467882}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995246ASA00,4.519999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25740756302521006,2083.0,1995-09-03T01:01:38,246.04280167824075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.39853286743164,"{lake_TIR=null, bkgd_BT=11.223945030799278, lake_BT=null, bkgd_TIR=7.29080583097843}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995294ASA00,3.9100006103515623,"{shadow_count=588.0, cloud_count=1497.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26366269841269846,1590.0,1995-10-21T00:59:08,294.04106622685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.84127426147461,"{lake_TIR=null, bkgd_BT=13.313066597444465, lake_BT=null, bkgd_TIR=7.537961768726986}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995326DKI00,4.910000610351562,"{shadow_count=1514.0, cloud_count=571.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26008235294117643,2046.0,1995-11-22T00:58:45,326.0408001041667,26.0,"{blue=136.71173056960106, green=126.99571570066306, red=63.516385523172524, nir=27.600939888220566, swir1=2.925857095191112, swir2=0.7878861742524, tir1=8.498385314614726}",40.00286865234375,"{lake_TIR=8.498385314614726, bkgd_BT=19.2454350789388, lake_BT=21.25962712214543, bkgd_TIR=8.247427438385785}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661995358ASA00,5.130000305175781,"{shadow_count=66.0, cloud_count=1832.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25622982456140353,2085.0,1995-12-24T01:00:46,358.0422098263889,2.0,"{blue=140.54086437821388, green=119.53197228908539, red=59.90262097120285, nir=29.150827884674072, swir1=3.3008071295917034, swir2=0.9315945394337177, tir1=7.495263732969761}",43.27616500854492,"{lake_TIR=7.495263732969761, bkgd_BT=9.946233113606771, lake_BT=12.98614501953125, bkgd_TIR=7.1445616371929646}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120661996009DKI00,4.230000305175781,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25498039215686275,2073.0,1996-01-09T01:01:55,9.043001898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.483253479003906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
