system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71860562009010ASN00,4.230000305175781,"{shadow_count=8.0, cloud_count=2041.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2498952380952381,2146.0,2009-01-10T09:22:06,10.390353078703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.77583694458008,"{lake_TIR=null, bkgd_BT=6.41378173828125, lake_BT=null, bkgd_TIR=6.829417373239994}","{blue=2180, green=2167, red=2158, nir=2146, swir1=2117, swir2=2130, tir1=2095, tir2=2095}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009026ASN00,2.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1124.0,2009-01-26T09:22:11,26.3904090625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.710113525390625,"{lake_TIR=null, bkgd_BT=23.042405814178718, lake_BT=null, bkgd_TIR=8.863195223872326}","{blue=2035, green=2023, red=2014, nir=2004, swir1=1977, swir2=1986, tir1=1962, tir2=1962}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009042EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25196274509803923,910.0,2009-02-11T09:22:18,42.39048894675926,4.0,"{blue=64.08130007982254, green=58.30432999134064, red=37.11702847480774, nir=14.285826802253723, swir1=1.4928544871509075, swir2=0.3743109814822674, tir1=8.620629984885454, tir2=8.594684980809689}",37.50530242919922,"{lake_TIR=8.620629984885454, bkgd_BT=29.997317652634237, lake_BT=21.190765380859375, bkgd_TIR=9.808595831779416}","{blue=2039, green=2027, red=2018, nir=2006, swir1=1980, swir2=1990, tir1=1963, tir2=1963}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009058ASN00,2.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,844.0,2009-02-27T09:22:27,58.390597719907404,130.0,"{blue=59.40198884193714, green=55.08792188992867, red=33.839060339560874, nir=13.055572422651144, swir1=1.5162186159027948, swir2=0.3495175912389605, tir1=8.642606634518195, tir2=8.63958723367802}",34.630435943603516,"{lake_TIR=8.63777434196737, bkgd_BT=27.646902553698155, lake_BT=21.32313910590278, bkgd_TIR=9.482218810966657}","{blue=2078, green=2065, red=2059, nir=2046, swir1=2033, swir2=2040, tir1=2031, tir2=2031}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009074ASN01,2.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2587479166666667,1905.0,2009-03-15T09:22:35,74.39068966435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.722137451171875,"{lake_TIR=null, bkgd_BT=22.836816736169762, lake_BT=null, bkgd_TIR=8.84274107399019}","{blue=2076, green=2073, red=2058, nir=2054, swir1=2023, swir2=2033, tir1=2013, tir2=2013}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009154ASN00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1033.0,2009-06-03T09:22:52,154.39088755787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.759262084960938,"{lake_TIR=null, bkgd_BT=21.94733397077385, lake_BT=null, bkgd_TIR=8.719110892769105}","{blue=2138, green=2121, red=2117, nir=2101, swir1=2074, swir2=2083, tir1=2051, tir2=2051}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009170EDC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27346428571428566,2166.0,2009-06-19T09:22:51,170.39087034722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.906211853027344,"{lake_TIR=null, bkgd_BT=-26.202950795491535, lake_BT=null, bkgd_TIR=3.7065354604274035}","{blue=2195, green=2185, red=2176, nir=2166, swir1=2152, swir2=2159, tir1=2159, tir2=2159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009298EDC00,3.830000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=213.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2669159663865546,1372.0,2009-10-25T09:22:44,298.3907955787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.31139373779297,"{lake_TIR=null, bkgd_BT=12.255884170532227, lake_BT=null, bkgd_TIR=7.509507929440588}","{blue=2072, green=2063, red=2053, nir=2044, swir1=2011, swir2=2024, tir1=1997, tir2=1997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009330ASN00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2559208333333334,858.0,2009-11-26T09:23:10,330.39109936342595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.470375061035156,"{lake_TIR=null, bkgd_BT=18.757279135964133, lake_BT=null, bkgd_TIR=8.311116739938205}","{blue=2174, green=2165, red=2153, nir=2145, swir1=2117, swir2=2126, tir1=2096, tir2=2096}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009346ASN00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,786.0,2009-12-12T09:23:22,346.39123011574077,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.965877532958984,"{lake_TIR=null, bkgd_BT=23.431469391904987, lake_BT=null, bkgd_TIR=8.915250574630095}","{blue=2112, green=2101, red=2092, nir=2083, swir1=2051, swir2=2059, tir1=2022, tir2=2022}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562009362ASN00,2.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251243137254902,800.0,2009-12-28T09:23:39,362.3914337037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.35737991333008,"{lake_TIR=null, bkgd_BT=27.048572292818143, lake_BT=null, bkgd_TIR=9.402636563580943}","{blue=2199, green=2187, red=2179, nir=2167, swir1=2142, swir2=2152, tir1=2115, tir2=2115}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010013ASN00,1.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2501666666666667,1037.0,2010-01-13T09:23:55,13.391613715277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.38286590576172,"{lake_TIR=null, bkgd_BT=28.60227534249692, lake_BT=null, bkgd_TIR=9.616469463914312}","{blue=2109, green=2100, red=2090, nir=2079, swir1=2050, swir2=2062, tir1=2029, tir2=2029}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010045ASN00,3.0600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2519843137254902,984.0,2010-02-14T09:24:20,45.39190292824074,1.0,"{blue=59.9929141998291, green=54.31023555994034, red=36.65078830718994, nir=13.316535472869873, swir1=1.2719686478376389, swir2=0.30846452713012695, tir1=8.5200000628829, tir2=8.52027553319931}",36.67322540283203,"{lake_TIR=8.5200000628829, bkgd_BT=31.3143002746732, lake_BT=20.41094970703125, bkgd_TIR=9.993103441976798}","{blue=2266, green=2254, red=2248, nir=2233, swir1=2205, swir2=2216, tir1=2185, tir2=2185}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010061ASN00,2.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25628383458646614,955.0,2010-03-02T09:24:29,61.39200271990741,1.0,"{blue=67.00393605232239, green=62.56102633476257, red=40.240943908691406, nir=15.255118131637573, swir1=1.868307113647461, swir2=0.3814566433429718, tir1=8.654173292219639, tir2=8.669094428420067}",33.70707702636719,"{lake_TIR=8.654173292219639, bkgd_BT=27.319096346696217, lake_BT=21.449951171875, bkgd_TIR=9.436238996810667}","{blue=2156, green=2146, red=2135, nir=2126, swir1=2097, swir2=2108, tir1=2080, tir2=2080}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010093EDC00,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2643125,1278.0,2010-04-03T09:24:38,93.39211267361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.7928466796875,"{lake_TIR=null, bkgd_BT=28.74962594590769, lake_BT=null, bkgd_TIR=9.634505745792772}","{blue=2146, green=2137, red=2126, nir=2116, swir1=2088, swir2=2098, tir1=2071, tir2=2071}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010109ASN00,3.8,"{shadow_count=0.0, cloud_count=0.0, water_count=842.0, snow_count=0.0, lake_SR={blue=0.06290095011876483, green=0.09046947743467894, red=0.06897921615201902, nir=0.08027042755344353, swir1=0.045259501187648515, swir2=0.030312351543942895}}",0.275,993.0,2010-04-19T09:24:38,109.39211583333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.07724380493164,"{lake_TIR=null, bkgd_BT=21.737594578349203, lake_BT=null, bkgd_TIR=8.692065160813025}","{blue=2237, green=2226, red=2218, nir=2209, swir1=2187, swir2=2193, tir1=2171, tir2=2171}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010173ASN00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27491666666666664,1636.0,2010-06-22T09:24:36,173.39208395833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.640010833740234,"{lake_TIR=null, bkgd_BT=19.712904981032423, lake_BT=null, bkgd_TIR=8.431809722388117}","{blue=2096, green=2086, red=2078, nir=2066, swir1=2046, swir2=2055, tir1=2043, tir2=2043}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010189EDC00,4.65,"{shadow_count=1757.0, cloud_count=165.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27426875,1386.0,2010-07-08T09:24:38,189.39211523148148,100.0,"{blue=70.55263087272644, green=61.69931025803089, red=32.62247325897217, nir=13.888417357206345, swir1=1.2594853037006253, swir2=0.2796714539008756, tir1=7.941667177810751, tir2=7.952368944540791}",32.82475280761719,"{lake_TIR=7.941667177810751, bkgd_BT=16.163223217537933, lake_BT=15.823167822826868, bkgd_TIR=7.985032846234811}","{blue=2054, green=2041, red=2034, nir=2021, swir1=1991, swir2=2003, tir1=1973, tir2=1973}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010237EDC00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27625087719298247,978.0,2010-08-25T09:24:41,237.39214844907409,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.682472229003906,"{lake_TIR=null, bkgd_BT=21.07471580264104, lake_BT=null, bkgd_TIR=8.605850186081144}","{blue=2068, green=2055, red=2050, nir=2037, swir1=2009, swir2=2015, tir1=1991, tir2=1991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010269ASN00,4.119999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=1099.0, snow_count=0.0, lake_SR={blue=0.050680254777070256, green=0.07796060054595122, red=0.05174613284804366, nir=0.033164240218380166, swir1=0.010917561419472333, swir2=0.006642311191992771}}",0.27381578947368423,907.0,2010-09-26T09:24:42,269.39216199074076,918.0,"{blue=61.11068221842282, green=55.38499936987372, red=30.695622205734253, nir=11.727446746592427, swir1=0.7688958398118316, swir2=0.14027004868420592, tir1=8.309167270465318, tir2=8.308844837780919}",26.802749633789062,"{lake_TIR=8.309167270465318, bkgd_BT=20.68650992923175, lake_BT=18.75948063298503, bkgd_TIR=8.555712729384943}","{blue=2107, green=2100, red=2088, nir=2082, swir1=2049, swir2=2059, tir1=2038, tir2=2038}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010285EDC00,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2704111111111111,2028.0,2010-10-12T09:24:47,285.3922123958333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.899654388427734,"{lake_TIR=null, bkgd_BT=5.684787974638097, lake_BT=null, bkgd_TIR=6.750097317073275}","{blue=2059, green=2049, red=2037, nir=2028, swir1=1998, swir2=2010, tir1=1983, tir2=1983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010301EDC00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26630098684210524,1936.0,2010-10-28T09:24:56,301.39231756944446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.357925415039062,"{lake_TIR=null, bkgd_BT=0.7092604864211309, lake_BT=null, bkgd_TIR=6.204979423374411}","{blue=2040, green=2030, red=2018, nir=2009, swir1=1981, swir2=1994, tir1=1967, tir2=1967}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010333ASN00,3.0699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25519444444444445,841.0,2010-11-29T09:25:19,333.3925870601852,754.0,"{blue=56.477222514721696, green=49.12956665555109, red=28.57671233640109, nir=11.155555731896063, swir1=0.8496352655957156, swir2=0.1648157581505252, tir1=8.644523212101367, tir2=8.646401090663375}",36.610694885253906,"{lake_TIR=8.644523212101367, bkgd_BT=23.122476057572797, lake_BT=21.375543027168156, bkgd_TIR=8.873364417674198}","{blue=2080, green=2072, red=2062, nir=2052, swir1=2032, swir2=2043, tir1=2029, tir2=2029}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010349EDC00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2521,828.0,2010-12-15T09:25:27,349.39267949074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.95952224731445,"{lake_TIR=null, bkgd_BT=22.90455126784805, lake_BT=null, bkgd_TIR=8.845446880515729}","{blue=2163, green=2154, red=2145, nir=2135, swir1=2106, swir2=2117, tir1=2091, tir2=2091}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562010365EDC00,1.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24963095238095237,991.0,2010-12-31T09:25:36,365.39277964120373,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.1181755065918,"{lake_TIR=null, bkgd_BT=23.56453828878336, lake_BT=null, bkgd_TIR=8.945214261274812}","{blue=2048, green=2040, red=2027, nir=2018, swir1=1991, swir2=2002, tir1=1975, tir2=1975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011016EDC00,1.320001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1007.0, snow_count=0.0, lake_SR={blue=0.05790000000000007, green=0.06552135054617676, red=0.05243227408142992, nir=0.0456260178748759, swir1=0.01864250248262164, swir2=0.012099404170804373}}",0.24939999999999998,868.0,2011-01-16T09:25:44,16.392873148148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.89389419555664,"{lake_TIR=null, bkgd_BT=26.51492816772888, lake_BT=null, bkgd_TIR=9.33046176500144}","{blue=2054, green=2040, red=2034, nir=2019, swir1=1988, swir2=2001, tir1=1976, tir2=1976}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011128EDC00,3.919999694824219,"{shadow_count=44.0, cloud_count=402.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2679432773109244,2025.0,2011-05-08T09:26:02,128.39308237268517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.538284301757812,"{lake_TIR=null, bkgd_BT=17.545042521158855, lake_BT=null, bkgd_TIR=8.159521320064863}","{blue=2053, green=2045, red=2034, nir=2025, swir1=1995, swir2=2003, tir1=1979, tir2=1979}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011272ASN00,4.4,"{shadow_count=0.0, cloud_count=1956.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27294166666666664,2051.0,2011-09-29T09:25:40,272.39283540509257,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.639934539794922,"{lake_TIR=null, bkgd_BT=-11.949660343910331, lake_BT=null, bkgd_TIR=4.943382337578197}","{blue=2083, green=2071, red=2061, nir=2051, swir1=2024, swir2=2032, tir1=2007, tir2=2007}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011304ASN00,2.8100006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=1208.0, snow_count=0.0, lake_SR={blue=0.049228145695364045, green=0.07799867549668892, red=0.06370885761589436, nir=0.04793253311258296, swir1=0.01937673841059607, swir2=0.01154296357615886}}",0.2655451388888889,814.0,2011-10-31T09:25:47,304.3929133564815,5.0,"{blue=58.9751172542572, green=54.818033933639526, red=33.643306255340576, nir=13.122677206993103, swir1=1.1512303240597248, swir2=0.26508853957057, tir1=8.36905517987907, tir2=8.380757818929851}",30.714065551757812,"{lake_TIR=8.36905517987907, bkgd_BT=20.792490575525644, lake_BT=19.23053741455078, bkgd_TIR=8.56963878915645}","{blue=2152, green=2140, red=2130, nir=2119, swir1=2090, swir2=2103, tir1=2079, tir2=2079}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011320ASN00,2.2600006103515624,"{shadow_count=0.0, cloud_count=1994.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25965,2072.0,2011-11-16T09:26:00,320.3930653587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.94200897216797,"{lake_TIR=null, bkgd_BT=5.501371141890405, lake_BT=null, bkgd_TIR=6.727559104771681}","{blue=2102, green=2093, red=2081, nir=2072, swir1=2056, swir2=2069, tir1=2048, tir2=2048}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011336EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2544666666666667,905.0,2011-12-02T09:26:10,336.3931763425926,559.0,"{blue=57.034446226249656, green=48.138144693135786, red=28.75704151743853, nir=11.292988100077471, swir1=0.6846453035284672, swir2=0.12931044427180596, tir1=8.644788775233893, tir2=8.6456744416013}",36.96031188964844,"{lake_TIR=8.644788775233893, bkgd_BT=24.527235780489214, lake_BT=21.290461116567226, bkgd_TIR=9.071966561406871}","{blue=2079, green=2068, red=2058, nir=2046, swir1=2019, swir2=2030, tir1=2003, tir2=2003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562011352ASN00,2.5899993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=924.0, snow_count=0.0, lake_SR={blue=0.0679487012987014, green=0.08144675324675321, red=0.07064491341991348, nir=0.06235725108225103, swir1=0.02645909090909081, swir2=0.01580844155844174}}",0.25280555555555556,1031.0,2011-12-18T09:26:17,352.3932544675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.130035400390625,"{lake_TIR=null, bkgd_BT=23.0154197223528, lake_BT=null, bkgd_TIR=8.860403630800535}","{blue=2077, green=2067, red=2057, nir=2046, swir1=2015, swir2=2027, tir1=2003, tir2=2003}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562012003ASN00,2.6600006103515623,"{shadow_count=0.0, cloud_count=0.0, water_count=1313.0, snow_count=0.0, lake_SR={blue=0.06958979436405201, green=0.10542817974105133, red=0.11280548362528528, nir=0.06409824828636732, swir1=0.03286298552932233, swir2=0.023090632140136975}}",0.24977647058823527,832.0,2012-01-03T09:26:26,3.3933678935185183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.06533432006836,"{lake_TIR=null, bkgd_BT=25.343452658380738, lake_BT=null, bkgd_TIR=9.172055690518437}","{blue=2219, green=2207, red=2199, nir=2188, swir1=2157, swir2=2170, tir1=2142, tir2=2142}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562012035ASN00,1.520001220703125,"{shadow_count=167.0, cloud_count=193.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249925,2051.0,2012-02-04T09:26:31,35.39341480324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.84555435180664,"{lake_TIR=null, bkgd_BT=28.374662302501164, lake_BT=null, bkgd_TIR=9.583128209562839}","{blue=2079, green=2069, red=2060, nir=2051, swir1=2019, swir2=2029, tir1=1998, tir2=1998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562012067ASN00,2.6800003051757812,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.064, green=0.116, red=0.1954, nir=0.1111, swir1=0.047, swir2=0.0301}}",0.25810555555555553,2043.0,2012-03-07T09:26:31,67.39341655092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.127174377441406,"{lake_TIR=null, bkgd_BT=25.84847510795036, lake_BT=null, bkgd_TIR=9.237417014565562}","{blue=2072, green=2062, red=2054, nir=2043, swir1=2008, swir2=2018, tir1=1991, tir2=1991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
