system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71160502005133EDC00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1991.0,2005-05-13T02:07:02,133.08822440972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.76445770263672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.500829861858699, bkgd_TIR=5.38911529800554}","{blue=1960, green=1970, red=1980, nir=1991, swir1=2016, swir2=2003, tir1=2027, tir2=2027}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005181HIJ00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,2012.0,2005-06-30T02:06:49,181.08807217592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.145172119140625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-62.7826350444072, bkgd_TIR=1.494943616055959}","{blue=1979, green=1990, red=2001, nir=2012, swir1=2041, swir2=2028, tir1=2056, tir2=2056}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005213HIJ00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,2203.0,2005-08-01T02:06:49,213.08807149305557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.092681884765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.067996678727397, bkgd_TIR=4.934635089061568}","{blue=2186, green=2192, red=2197, nir=2203, swir1=2218, swir2=2212, tir1=2226, tir2=2226}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005229HIJ00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1365.0,2005-08-17T02:06:44,229.08801608796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.683563232421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.28436932927912, bkgd_TIR=7.763580186147581}","{blue=1936, green=1947, red=1960, nir=1969, swir1=2001, swir2=1990, tir1=2016, tir2=2016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005245HIJ00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1592.0,2005-09-02T02:06:36,245.08792696759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.688858032226562,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.793446059972725, bkgd_TIR=7.462634912288901}","{blue=1950, green=1961, red=1973, nir=1983, swir1=2014, swir2=2001, tir1=2027, tir2=2027}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005277EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,983.0,2005-10-04T02:06:29,277.0878414699074,73.0,"{blue=52.19484485012211, green=32.030848539855384, red=15.514567375183105, nir=7.487509533150555, swir1=0.6304919638045846, swir2=0.12494802009314299, tir1=8.367191662804949, tir2=8.366289315227833}",31.006103515625,"{lake_TIR=8.367191662804949, lake_BT=19.13051520453559, bkgd_BT=18.453852669317772, bkgd_TIR=8.281375828227961}","{blue=2049, green=2059, red=2065, nir=2077, swir1=2082, swir2=2076, tir1=2081, tir2=2081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005293EDC00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1302.0,2005-10-20T02:06:37,293.0879296064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.24726486206055,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.52315700136382, bkgd_TIR=7.671238720751014}","{blue=2187, green=2191, red=2195, nir=2202, swir1=2218, swir2=2212, tir1=2226, tir2=2226}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005309EDC00,3.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2565,1043.0,2005-11-05T02:06:49,309.08806837962965,351.0,"{blue=46.18414268058929, green=27.154945100984, red=12.826048573877058, nir=6.158691809727595, swir1=0.42977957877508255, swir2=0.08283067688345909, tir1=8.888783665930575, tir2=8.894567883894618}",38.033775329589844,"{lake_TIR=8.888783665930575, lake_BT=23.157094319661457, bkgd_BT=22.37930010067923, bkgd_TIR=8.786861209054495}","{blue=2095, green=2103, red=2109, nir=2121, swir1=2125, swir2=2118, tir1=2125, tir2=2125}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005325HIJ00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2132.0,2005-11-21T02:06:57,325.0881651388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.62740707397461,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.267429273955678, bkgd_TIR=8.631811087330183}","{blue=2175, green=2179, red=2188, nir=2191, swir1=2208, swir2=2200, tir1=2211, tir2=2211}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005341HIJ00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,1690.0,2005-12-07T02:07:01,341.0882171643519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.55132293701172,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.567332462770265, bkgd_TIR=7.214347965639679}","{blue=2184, green=2190, red=2198, nir=2201, swir1=2223, swir2=2217, tir1=2233, tir2=2233}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502005357EDC00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.218,943.0,2005-12-23T02:07:04,357.08824900462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.298240661621094,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.290561861571259, bkgd_TIR=7.8867975473526775}","{blue=2008, green=2016, red=2028, nir=2035, swir1=2071, swir2=2060, tir1=2091, tir2=2091}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006056EDC00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2009.0,2006-02-25T02:07:30,56.088551770833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.50439453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.988103860994666, bkgd_TIR=9.003547291341352}","{blue=2014, green=2023, red=2033, nir=2037, swir1=2080, swir2=2071, tir1=2103, tir2=2103}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006088EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1115.0,2006-03-29T02:07:30,88.08854561342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.331111907958984,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.295147327833323, bkgd_TIR=9.031550479770004}","{blue=2160, green=2168, red=2173, nir=2181, swir1=2192, swir2=2185, tir1=2192, tir2=2192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006104EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1124.0,2006-04-14T02:07:26,104.08850171296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.3541259765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=30.221616916959963, bkgd_TIR=9.836826895295028}","{blue=2200, green=2205, red=2211, nir=2216, swir1=2232, swir2=2224, tir1=2241, tir2=2241}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006120EDC00,3.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,929.0,2006-04-30T02:07:28,120.08851877314815,31.0,"{blue=55.79776555492032, green=34.803593724004685, red=17.68032815379481, nir=8.28247405252149, swir1=0.628651364676414, swir2=0.12720977106401998, tir1=9.247132402514257, tir2=9.246367723590904}",25.841636657714844,"{lake_TIR=9.247132402514257, lake_BT=25.847716300718247, bkgd_BT=31.313583132841313, bkgd_TIR=10.003469619063859}","{blue=1945, green=1959, red=1968, nir=1978, swir1=2009, swir2=1999, tir1=2024, tir2=2024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006152EDC00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,1001.0,2006-06-01T02:07:28,152.08852657407408,12.0,"{blue=52.140617509682976, green=31.34419257938862, red=15.721785227457682, nir=7.5007874965667725, swir1=0.44101715708772343, swir2=0.08531820960342884, tir1=9.235590619345507, tir2=9.245767647400498}",26.567241668701172,"{lake_TIR=9.235590619345507, lake_BT=25.762013753255207, bkgd_BT=27.327862389621533, bkgd_TIR=9.449597968775583}","{blue=2055, green=2064, red=2074, nir=2082, swir1=2090, swir2=2083, tir1=2088, tir2=2088}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006248EDC00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1206.0,2006-09-05T02:07:01,248.08821006944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.793697357177734,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.286992856434413, bkgd_TIR=8.64463940576007}","{blue=2097, green=2104, red=2112, nir=2122, swir1=2126, swir2=2120, tir1=2125, tir2=2125}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006264EDC00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2709866071428571,1028.0,2006-09-21T02:06:55,264.08814197916666,48.0,"{blue=52.643553867936134, green=31.177771978080273, red=14.983571628729502, nir=7.420013219118118, swir1=0.4646834970141451, swir2=0.08440367551520467, tir1=8.641326919198036, tir2=8.64218037290142}",29.001731872558594,"{lake_TIR=8.641326919198036, lake_BT=21.263791997381983, bkgd_BT=20.864217390093888, bkgd_TIR=8.589734833393441}","{blue=2065, green=2072, red=2078, nir=2086, swir1=2121, swir2=2114, tir1=2147, tir2=2147}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
LE71160502006280EDC00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,2029.0,2006-10-07T02:06:45,280.0880232175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.439624786376953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.175645042868222, bkgd_TIR=4.4893770595355065}","{blue=2000, green=2008, red=2018, nir=2029, swir1=2047, swir2=2034, tir1=2052, tir2=2052}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.990791,14.016960999999997],[120.99104399999999,14.003594],[121.00436999999998,14.003207999999995],[121.004541,14.016989],[120.990791,14.016960999999997]]]}"
