system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652005344EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1803.0,2005-12-10T02:43:55,344.1138325925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.844524383544922,"{lake_TIR=null, bkgd_BT=0.7195894265476661, lake_BT=null, bkgd_TIR=6.199992072072964}","{blue=1819, green=1810, red=1809, nir=1803, swir1=1789, swir2=1791, tir1=1781, tir2=1781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006043EDC00,4.710000610351562,"{shadow_count=0.0, cloud_count=1489.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1509.0,2006-02-12T02:44:21,43.1141359375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.137290954589844,"{lake_TIR=null, bkgd_BT=13.995135077114764, lake_BT=null, bkgd_TIR=7.7288406761042}","{blue=1576, green=1574, red=1559, nir=1558, swir1=1534, swir2=1546, tir1=1538, tir2=1538}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006075EDC00,4.45,"{shadow_count=142.0, cloud_count=0.0, water_count=267.0, snow_count=0.0, lake_SR={blue=0.019279400749063664, green=0.02509400749063668, red=0.013725468164794, nir=0.020744194756554278, swir1=0.007316853932584243, swir2=0.004064419475655432}}",0.248,1242.0,2006-03-16T02:44:24,75.11417034722223,17.0,"{blue=43.63937067985535, green=28.37211642896428, red=13.905581698698157, nir=6.531496167182922, swir1=0.477522099719328, swir2=0.07348306257935132, tir1=8.370041747741839, tir2=8.360514072153498}",33.064727783203125,"{lake_TIR=8.366659229355198, bkgd_BT=20.32942864833734, lake_BT=19.211944580078125, bkgd_TIR=8.510539130045053}","{blue=1660, green=1652, red=1644, nir=1636, swir1=1631, swir2=1640, tir1=1653, tir2=1653}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006123EDC00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1569.0,2006-05-03T02:44:21,123.11413667824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.32701110839844,"{lake_TIR=null, bkgd_BT=1.1215362548828125, lake_BT=null, bkgd_TIR=6.2547087075809635}","{blue=1594, green=1587, red=1576, nir=1569, swir1=1558, swir2=1570, tir1=1561, tir2=1561}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006155DKI00,4.669999694824218,"{shadow_count=202.0, cloud_count=1115.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1269.0,2006-06-04T02:44:20,155.11413144675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.764747619628906,"{lake_TIR=null, bkgd_BT=17.11108504585598, lake_BT=null, bkgd_TIR=8.102312966338966}","{blue=1580, green=1567, red=1561, nir=1550, swir1=1525, swir2=1530, tir1=1513, tir2=1513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006203EDC00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1629.0,2006-07-22T02:44:01,203.11391130787038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.98896026611328,"{lake_TIR=null, bkgd_BT=11.417659875118371, lake_BT=null, bkgd_TIR=7.410021529278972}","{blue=1694, green=1687, red=1678, nir=1673, swir1=1672, swir2=1676, tir1=1678, tir2=1678}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006251DKI00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1568.0,2006-09-08T02:43:53,251.11381028935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.69144058227539,"{lake_TIR=null, bkgd_BT=21.750972442869283, lake_BT=null, bkgd_TIR=8.69536994283653}","{blue=1747, green=1738, red=1732, nir=1724, swir1=1720, swir2=1725, tir1=1725, tir2=1725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006267EDC00,2.95,"{shadow_count=125.0, cloud_count=295.0, water_count=113.0, snow_count=0.0, lake_SR={blue=0.032429203539823016, green=0.039121238938053096, red=0.026067256637168124, nir=0.03178584070796464, swir1=0.017359292035398235, swir2=0.012944247787610611}}",0.254,1330.0,2006-09-24T02:43:46,267.1137370601852,2.0,"{blue=49.09055185317993, green=33.54094451665878, red=16.4470477104187, nir=7.9854331612586975, swir1=0.8301969692111015, swir2=0.24261807277798653, tir1=8.754803214222193, tir2=8.72490151412785}",29.48257064819336,"{lake_TIR=8.754803214222193, bkgd_BT=21.75770195146765, lake_BT=22.216812133789062, bkgd_TIR=8.700380730730124}","{blue=1578, green=1568, red=1559, nir=1548, swir1=1521, swir2=1532, tir1=1510, tir2=1510}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006283EDC01,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,1286.0,2006-10-10T02:43:41,283.1136742939815,1.0,"{blue=53.76299285888672, green=43.1267711520195, red=21.73110294342041, nir=10.408661484718323, swir1=0.6408662497997284, swir2=0.13287398219108582, tir1=8.855433136224747, tir2=8.780708599835634}",27.308086395263672,"{lake_TIR=8.855433136224747, bkgd_BT=21.86926273130021, lake_BT=22.991729736328125, bkgd_TIR=8.713269637923968}","{blue=1554, green=1541, red=1538, nir=1522, swir1=1495, swir2=1505, tir1=1486, tir2=1486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006299EDC00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1789.0,2006-10-26T02:43:57,299.1138628009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.784637451171875,"{lake_TIR=null, bkgd_BT=3.2212066650390625, lake_BT=null, bkgd_TIR=6.474816695707185}","{blue=1806, green=1799, red=1793, nir=1789, swir1=1765, swir2=1769, tir1=1746, tir2=1746}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006315PFS00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1829.0,2006-11-11T02:44:11,315.11401984953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.887588500976562,"{lake_TIR=null, bkgd_BT=19.121323434930098, lake_BT=null, bkgd_TIR=8.361552071659581}","{blue=1845, green=1839, red=1833, nir=1829, swir1=1817, swir2=1820, tir1=1809, tir2=1809}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652006347DKI00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1828.0,2006-12-13T02:44:28,347.1142138310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.042423248291016,"{lake_TIR=null, bkgd_BT=-1.3738125532101362, lake_BT=null, bkgd_TIR=5.982749892733036}","{blue=1839, green=1837, red=1829, nir=1828, swir1=1814, swir2=1819, tir1=1809, tir2=1809}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007014EDC00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1516.0,2007-01-14T02:44:31,14.114249340277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.60722351074219,"{lake_TIR=null, bkgd_BT=-14.253140767415365, lake_BT=null, bkgd_TIR=4.729606334120035}","{blue=1547, green=1538, red=1528, nir=1516, swir1=1489, swir2=1502, tir1=1483, tir2=1483}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007046EDC00,4.589999389648438,"{shadow_count=0.0, cloud_count=1447.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,1540.0,2007-02-15T02:44:44,46.11439839120371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.933841705322266,"{lake_TIR=null, bkgd_BT=12.553924560546875, lake_BT=null, bkgd_TIR=7.5472441501915455}","{blue=1570, green=1567, red=1550, nir=1547, swir1=1523, swir2=1535, tir1=1530, tir2=1530}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007094EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1619.0,2007-04-04T02:44:50,94.11447063657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.71015548706055,"{lake_TIR=null, bkgd_BT=13.074005126953125, lake_BT=null, bkgd_TIR=7.610603730711672}","{blue=1668, green=1659, red=1651, nir=1643, swir1=1636, swir2=1642, tir1=1661, tir2=1661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007110EDC00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1826.0,2007-04-20T02:44:48,110.11444614583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.37909698486328,"{lake_TIR=null, bkgd_BT=-36.17326893525965, lake_BT=null, bkgd_TIR=2.9991663028212154}","{blue=1843, green=1836, red=1834, nir=1826, swir1=1809, swir2=1815, tir1=1782, tir2=1782}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007142EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,1585.0,2007-05-22T02:44:37,142.11432149305554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.10725784301758,"{lake_TIR=null, bkgd_BT=12.667572021484375, lake_BT=null, bkgd_TIR=7.558425252636273}","{blue=1611, green=1601, red=1595, nir=1585, swir1=1552, swir2=1563, tir1=1524, tir2=1524}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007174EDC00,4.3600006103515625,"{shadow_count=0.0, cloud_count=1565.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,1612.0,2007-06-23T02:44:33,174.11427886574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.13259506225586,"{lake_TIR=null, bkgd_BT=18.47337027576482, lake_BT=null, bkgd_TIR=8.27485177937512}","{blue=1641, green=1629, red=1626, nir=1612, swir1=1608, swir2=1616, tir1=1610, tir2=1610}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007190PFS00,4.919999694824218,"{shadow_count=0.0, cloud_count=1475.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,1566.0,2007-07-09T02:44:31,190.1142541550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.00204849243164,"{lake_TIR=null, bkgd_BT=7.969126383463542, lake_BT=null, bkgd_TIR=7.004960681622227}","{blue=1595, green=1586, red=1577, nir=1566, swir1=1538, swir2=1549, tir1=1522, tir2=1522}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007222EDC00,4.160000610351562,"{shadow_count=0.0, cloud_count=1543.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,1634.0,2007-08-10T02:44:22,222.11415060185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.05080032348633,"{lake_TIR=null, bkgd_BT=11.968411254882813, lake_BT=null, bkgd_TIR=7.47344887405634}","{blue=1659, green=1651, red=1646, nir=1634, swir1=1600, swir2=1609, tir1=1562, tir2=1562}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007238PFS00,3.9699996948242187,"{shadow_count=166.0, cloud_count=1135.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.05055, green=0.04445, red=0.036825000000000004, nir=0.048850000000000005, swir1=0.019425, swir2=0.0131}}",0.255,1476.0,2007-08-26T02:44:16,238.1140744675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.69194793701172,"{lake_TIR=null, bkgd_BT=17.112322998046874, lake_BT=null, bkgd_TIR=8.104063051939011}","{blue=1582, green=1573, red=1563, nir=1554, swir1=1529, swir2=1539, tir1=1512, tir2=1512}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007254EDC00,4.010000610351563,"{shadow_count=0.0, cloud_count=51.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,1624.0,2007-09-11T02:44:08,254.11398181712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.07078552246094,"{lake_TIR=null, bkgd_BT=18.98711561618891, lake_BT=null, bkgd_TIR=8.3392529180997}","{blue=1759, green=1750, red=1747, nir=1740, swir1=1707, swir2=1714, tir1=1671, tir2=1671}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007270EDC00,3.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=77.0, snow_count=0.0, lake_SR={blue=0.030754545454545472, green=0.03494025974025975, red=0.02542077922077924, nir=0.03453896103896101, swir1=0.014350649350649359, swir2=0.00991688311688312}}",0.256,1668.0,2007-09-27T02:44:04,270.11393658564816,2.0,"{blue=47.533071517944336, green=30.345668971538544, red=15.82539415359497, nir=4.592913508415222, swir1=1.0195276886224747, swir2=-0.0866141989827156, tir1=null, tir2=null}",28.930171966552734,"{lake_TIR=null, bkgd_BT=20.772897534312538, lake_BT=null, bkgd_TIR=8.56939535597694}","{blue=1834, green=1829, red=1824, nir=1821, swir1=1803, swir2=1806, tir1=1789, tir2=1789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652007286EDC00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1817.0,2007-10-13T02:44:03,286.11393099537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.014923095703125,"{lake_TIR=null, bkgd_BT=6.546193440755208, lake_BT=null, bkgd_TIR=6.842834696173668}","{blue=1833, green=1827, red=1823, nir=1817, swir1=1803, swir2=1811, tir1=1801, tir2=1801}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
