system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70980222005231EDC00,1.9709991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,23149.0,2005-08-19T00:04:20,231.00301196759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.318904876708984,"{lake_TIR=null, bkgd_BT=-9.482651762909942, lake_BT=null, bkgd_TIR=5.168986799420564}","{blue=23492, green=23371, red=23247, nir=23149, swir1=22797, swir2=22911, tir1=22618, tir2=22618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222005247EDC00,1.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,14202.0,2005-09-04T00:04:12,247.00291730324074,7256.0,"{blue=47.478980414791174, green=25.315289785927355, red=8.447627561489304, nir=3.721175083457241, swir1=0.15530124210990975, swir2=0.03158317355011166, tir1=7.3808073003900185, tir2=7.385536833546216}",49.45170974731445,"{lake_TIR=7.3808073003900185, bkgd_BT=11.769380240457698, lake_BT=11.18969467251287, bkgd_TIR=7.451096671830518}","{blue=23305, green=23192, red=23066, nir=22958, swir1=22626, swir2=22748, tir1=22469, tir2=22469}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222005295EDC00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,23025.0,2005-10-22T00:04:15,295.00295255787034,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.63398551940918,"{lake_TIR=null, bkgd_BT=-13.744388346769371, lake_BT=null, bkgd_TIR=4.765887870624358}","{blue=23367, green=23253, red=23145, nir=23025, swir1=22690, swir2=22810, tir1=22508, tir2=22508}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222005311EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,17137.0,2005-11-07T00:04:26,311.0030872337963,2630.0,"{blue=36.878840068809886, green=21.805900223762816, red=11.730753634637752, nir=4.905370273857516, swir1=0.1951579183176388, swir2=0.03630947902728749, tir1=6.29400794578782, tir2=6.293390378719825}",71.76627922058105,"{lake_TIR=6.29400794578782, bkgd_BT=-5.549922882564484, lake_BT=1.5972348424782707, bkgd_TIR=5.551151147082685}","{blue=23507, green=23395, red=23279, nir=23165, swir1=22832, swir2=22962, tir1=22654, tir2=22654}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006074EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.52,23070.0,2006-03-15T00:05:08,74.00356578703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.15048027038574,"{lake_TIR=null, bkgd_BT=-14.263413806889682, lake_BT=null, bkgd_TIR=4.717224576379229}","{blue=23417, green=23302, red=23189, nir=23070, swir1=22763, swir2=22881, tir1=22611, tir2=22611}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006090EDC00,0.3709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.416,23274.0,2006-03-31T00:05:06,90.00354721064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.75691604614258,"{lake_TIR=null, bkgd_BT=-4.734778377596893, lake_BT=null, bkgd_TIR=5.633776489915794}","{blue=23622, green=23499, red=23405, nir=23274, swir1=22958, swir2=23085, tir1=22787, tir2=22787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006106EDC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,23030.0,2006-04-16T00:05:02,106.00349846064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.694091796875,"{lake_TIR=null, bkgd_BT=-8.551707322684882, lake_BT=null, bkgd_TIR=5.2534790345277464}","{blue=23385, green=23250, red=23132, nir=23030, swir1=22690, swir2=22796, tir1=22496, tir2=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006122EDC00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.43,23024.0,2006-05-02T00:05:04,122.00352748842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.418338775634766,"{lake_TIR=null, bkgd_BT=-11.905260636502465, lake_BT=null, bkgd_TIR=4.935593758353451}","{blue=23384, green=23265, red=23142, nir=23024, swir1=22716, swir2=22839, tir1=22568, tir2=22568}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006138EDC00,0.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.418,23466.0,2006-05-18T00:05:06,138.00354310185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.34130859375,"{lake_TIR=null, bkgd_BT=-35.8473582384063, lake_BT=null, bkgd_TIR=2.9972172297264743}","{blue=23813, green=23702, red=23591, nir=23466, swir1=23154, swir2=23281, tir1=23004, tir2=23004}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006218EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,22985.0,2006-08-06T00:04:43,218.00327663194443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.631690979003906,"{lake_TIR=null, bkgd_BT=19.847052055707067, lake_BT=null, bkgd_TIR=8.462689079815526}","{blue=23593, green=23470, red=23362, nir=23243, swir1=22898, swir2=23023, tir1=22719, tir2=22719}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006250EDC00,1.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,17248.0,2006-09-07T00:04:37,250.00320736111112,2825.0,"{blue=40.5238586889115, green=22.392826077157416, red=8.870906301177708, nir=4.4280641773105724, swir1=0.30461710976166745, swir2=0.07806611472838804, tir1=7.285661879904495, tir2=7.282469613131408}",50.38820266723633,"{lake_TIR=7.285661879904495, bkgd_BT=13.332026797078562, lake_BT=10.302306704094214, bkgd_TIR=7.648389273842677}","{blue=23943, green=23818, red=23699, nir=23599, swir1=23267, swir2=23370, tir1=23083, tir2=23083}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006282EDC00,0.7399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,22912.0,2006-10-09T00:04:23,282.00305355324076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.935752868652344,"{lake_TIR=null, bkgd_BT=-7.952532632010324, lake_BT=null, bkgd_TIR=5.312221636507838}","{blue=23247, green=23131, red=23023, nir=22912, swir1=22589, swir2=22709, tir1=22436, tir2=22436}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006298EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,12229.0,2006-10-25T00:04:40,298.00324479166665,7814.0,"{blue=28.58528877308462, green=14.648070245538797, red=6.435672794793127, nir=2.361509076188768, swir1=0.12351339594178601, swir2=0.028998651945725477, tir1=6.403688659662635, tir2=6.405168710450693}",67.56719779968262,"{lake_TIR=6.403688659662635, bkgd_BT=0.7098979392246894, lake_BT=2.5922522936931225, bkgd_TIR=6.2010001839078654}","{blue=23493, green=23378, red=23261, nir=23147, swir1=22834, swir2=22950, tir1=22677, tir2=22677}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222006314EDC00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,22952.0,2006-11-10T00:04:54,314.00340487268517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.55120468139648,"{lake_TIR=null, bkgd_BT=-7.148572522540425, lake_BT=null, bkgd_TIR=5.390331480911998}","{blue=23290, green=23177, red=23064, nir=22952, swir1=22620, swir2=22742, tir1=22453, tir2=22453}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007029EDC00,0.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,22404.0,2007-01-29T00:05:20,29.003713912037036,34.0,"{blue=58.64157096778645, green=33.5174498435329, red=19.92099405737484, nir=7.9587076271281525, swir1=0.13215946835098843, swir2=0.015813618898391724, tir1=4.1761417631059885, tir2=4.177786676562391}",74.77231025695801,"{lake_TIR=4.1761417631059885, bkgd_BT=-16.228267684997803, lake_BT=-20.45605182647705, bkgd_TIR=4.543030106578486}","{blue=23146, green=23023, red=22910, nir=22798, swir1=22456, swir2=22572, tir1=22284, tir2=22284}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007045EDC00,0.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.45,23071.0,2007-02-14T00:05:27,45.00378807870371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.07917022705078,"{lake_TIR=null, bkgd_BT=-16.106603436137355, lake_BT=null, bkgd_TIR=4.550968720642633}","{blue=23423, green=23307, red=23183, nir=23071, swir1=22763, swir2=22878, tir1=22606, tir2=22606}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007205EDC00,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,16607.0,2007-07-24T00:05:11,205.0036088888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.60519790649414,"{lake_TIR=null, bkgd_BT=12.711491616663599, lake_BT=null, bkgd_TIR=7.57130561077169}","{blue=23783, green=23654, red=23547, nir=23432, swir1=23115, swir2=23230, tir1=22953, tir2=22953}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007237EDC00,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,23793.0,2007-08-25T00:05:00,237.00347327546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.9921760559082,"{lake_TIR=null, bkgd_BT=-2.570360732660061, lake_BT=null, bkgd_TIR=5.857152338216944}","{blue=24130, green=24014, red=23904, nir=23793, swir1=23465, swir2=23583, tir1=23293, tir2=23293}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007253EDC00,0.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,15194.0,2007-09-10T00:04:52,253.0033816550926,6340.0,"{blue=41.17553014006901, green=24.292158972906766, red=10.49329314096493, nir=4.951253992572944, swir1=0.42570517006082853, swir2=0.11740279396046235, tir1=6.977616998439881, tir2=6.977366526666186}",51.33526611328125,"{lake_TIR=6.977616998439881, bkgd_BT=7.706439441816034, lake_BT=7.63256095415218, bkgd_TIR=6.9855993993235215}","{blue=24081, green=23959, red=23851, nir=23747, swir1=23415, swir2=23527, tir1=23227, tir2=23227}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007269EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,14801.0,2007-09-26T00:04:48,269.0033334722222,2.0,"{blue=38.96692967414856, green=23.955117881298065, red=12.717126369476318, nir=5.775984168052673, swir1=0.9564174488186836, swir2=0.19872043654322624, tir1=6.64157485216856, tir2=6.641436981037259}",57.09660339355469,"{lake_TIR=6.64157485216856, bkgd_BT=4.9011203447977705, lake_BT=4.763275146484375, bkgd_TIR=6.659045324738448}","{blue=23967, green=23857, red=23732, nir=23627, swir1=23290, swir2=23407, tir1=23116, tir2=23116}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007285EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,22982.0,2007-10-12T00:04:46,285.0033137615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.928253173828125,"{lake_TIR=null, bkgd_BT=-26.099880067642125, lake_BT=null, bkgd_TIR=3.732214094008093}","{blue=23331, green=23219, red=23100, nir=22982, swir1=22667, swir2=22783, tir1=22500, tir2=22500}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007301EDC00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,14611.0,2007-10-28T00:04:58,301.00345266203703,7946.0,"{blue=32.18612757783497, green=16.93866112959526, red=8.142347646185652, nir=3.0860134105882806, swir1=0.08112715746156458, swir2=0.016679349543392796, tir1=6.282707109889843, tir2=6.293374476742459}",68.48251724243164,"{lake_TIR=6.282707109889843, bkgd_BT=-5.830779393513997, lake_BT=1.4540010589103685, bkgd_TIR=5.522765788792943}","{blue=23957, green=23846, red=23732, nir=23622, swir1=23311, swir2=23434, tir1=23149, tir2=23149}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222007317EDC00,0.3709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,13683.0,2007-11-13T00:05:08,317.0035652083333,6715.0,"{blue=29.11978054941366, green=15.519281145217963, red=8.126286599392866, nir=3.2988645724192183, swir1=0.12607900690271964, swir2=0.02897777710838872, tir1=6.117194968620072, tir2=6.119642330561211}",73.31695175170898,"{lake_TIR=6.117194968620072, bkgd_BT=-13.080120175383811, lake_BT=-0.12421861677508532, bkgd_TIR=4.827505986920969}","{blue=23806, green=23692, red=23581, nir=23462, swir1=23149, swir2=23269, tir1=22997, tir2=22997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222008064EDC00,0.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,23596.0,2008-03-04T00:05:12,64.00362245370371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.28239440917969,"{lake_TIR=null, bkgd_BT=-12.636061637632308, lake_BT=null, bkgd_TIR=4.866665009248962}","{blue=23935, green=23832, red=23711, nir=23596, swir1=23293, swir2=23412, tir1=23137, tir2=23137}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980222008080EDC00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,23304.0,2008-03-20T00:05:10,80.0035953125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.93017578125,"{lake_TIR=null, bkgd_BT=-8.24481095938847, lake_BT=null, bkgd_TIR=5.283649238019154}","{blue=23635, green=23513, red=23404, nir=23304, swir1=22972, swir2=23095, tir1=22810, tir2=22810}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
