system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50200501998297XXX02,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,67.0,1998-10-24T16:02:58,297.6687357407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.87614440917969,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998313XXX03,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,9.0,1998-11-09T16:03:06,313.66882949074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.536949157714844,"{lake_TIR=null, bkgd_BT=15.166002226591827, lake_BT=null, bkgd_TIR=7.765482275234955}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998329AAA02,3.0899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,67.0,1998-11-25T16:03:08,329.6688518865741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.980533599853516,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998345XXX02,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,11.0,1998-12-11T16:03:04,345.66880068287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.60729217529297,"{lake_TIR=null, bkgd_BT=23.29860570337865, lake_BT=null, bkgd_TIR=8.783248941861578}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501998361AAA01,2.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,66.0,1998-12-27T16:03:12,361.6688967824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.00554275512695,"{lake_TIR=null, bkgd_BT=14.610646653924448, lake_BT=null, bkgd_TIR=7.7202394173792355}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999012XXX01,1.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,20.0,1999-01-12T16:03:07,12.668838703703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.89426040649414,"{lake_TIR=null, bkgd_BT=11.224398169187037, lake_BT=null, bkgd_TIR=7.300632293677271}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999028AAA04,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,67.0,1999-01-28T16:03:10,28.668866041666668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.273529052734375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999044XXX02,2.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6.0,1999-02-13T16:03:21,44.66899918981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.36187744140625,"{lake_TIR=null, bkgd_BT=14.595220860279655, lake_BT=null, bkgd_TIR=7.707815772015381}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999060AAA03,2.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,4.0,1999-03-01T16:03:19,60.66897773148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.60212326049805,"{lake_TIR=null, bkgd_BT=18.296751993565472, lake_BT=null, bkgd_TIR=8.14344545600056}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999076XXX02,2.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,4.0,1999-03-17T16:03:06,76.66882614583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.580787658691406,"{lake_TIR=null, bkgd_BT=24.467675650771042, lake_BT=null, bkgd_TIR=8.932226001888939}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999092AAA01,2.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,6.0,1999-04-02T16:02:49,92.66863116898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.99388885498047,"{lake_TIR=null, bkgd_BT=25.89996177715491, lake_BT=null, bkgd_TIR=9.112276754686762}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999108XXX01,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,67.0,1999-04-18T16:02:51,108.66865376157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.48193359375,"{lake_TIR=null, bkgd_BT=7.871671788832721, lake_BT=null, bkgd_TIR=6.920894046697547}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999124CPE02,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,66.0,1999-05-04T16:02:47,124.66860309027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.37726593017578,"{lake_TIR=null, bkgd_BT=4.798227945963542, lake_BT=null, bkgd_TIR=6.57236348092556}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999124XXX01,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,65.0,1999-05-04T16:02:47,124.66860309027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.37757110595703,"{lake_TIR=null, bkgd_BT=4.629180908203125, lake_BT=null, bkgd_TIR=6.553905475884676}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999140XXX02,3.0899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2724821428571429,67.0,1999-05-20T16:02:28,140.6683846875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.543704986572266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999156AAA01,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2737857142857143,67.0,1999-06-05T16:02:09,156.66816636574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.414981842041016,"{lake_TIR=null, bkgd_BT=-0.051069020318441065, lake_BT=null, bkgd_TIR=6.059539743915144}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999172AAA01,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2779796380090498,6.0,1999-06-21T16:02:02,172.66808111111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.37163543701172,"{lake_TIR=null, bkgd_BT=16.090708644169016, lake_BT=null, bkgd_TIR=7.864701397773018}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999188CPE02,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2802607843137255,67.0,1999-07-07T16:01:53,188.66798601851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.96261215209961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999204XXX01,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,21.0,1999-07-23T16:01:51,204.6679555324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.050861358642578,"{lake_TIR=null, bkgd_BT=16.461434339685194, lake_BT=null, bkgd_TIR=7.911897005423959}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999220AAA01,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,8.0,1999-08-08T16:01:48,220.66791688657406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.766185760498047,"{lake_TIR=null, bkgd_BT=14.67254805434597, lake_BT=null, bkgd_TIR=7.695654123761981}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999236XXX01,3.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,28.0,1999-08-24T16:01:33,236.66774440972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.517208099365234,"{lake_TIR=null, bkgd_BT=6.025238037109375, lake_BT=null, bkgd_TIR=6.706184017471969}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999252XXX01,3.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,67.0,1999-09-09T16:00:59,252.6673568402778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.825199127197266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999284AAA02,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,51.0,1999-10-11T16:00:45,284.66719136574073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.652015686035156,"{lake_TIR=null, bkgd_BT=16.688361433440562, lake_BT=null, bkgd_TIR=7.935867170945686}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999300AAA03,2.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,67.0,1999-10-27T16:00:29,300.6670125925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.007057189941406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999316AAA04,2.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,8.0,1999-11-12T15:59:56,316.66662112268517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.67970275878906,"{lake_TIR=null, bkgd_BT=15.036702710528706, lake_BT=null, bkgd_TIR=7.75255973812106}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999348CPE04,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,67.0,1999-12-14T15:59:15,348.66615497685183,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.551292419433594,"{lake_TIR=null, bkgd_BT=5.753077915736607, lake_BT=null, bkgd_TIR=6.677508188212024}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200501999364CPE03,1.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,4.0,1999-12-30T15:59:13,364.6661271759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.78262710571289,"{lake_TIR=null, bkgd_BT=19.246620008680555, lake_BT=null, bkgd_TIR=8.29960040308468}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000015AAA03,1.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23978571428571427,8.0,2000-01-15T15:59:01,15.665988668981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.51666259765625,"{lake_TIR=null, bkgd_BT=17.414322341697805, lake_BT=null, bkgd_TIR=8.029743357197098}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000031XXX04,2.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,3.0,2000-01-31T15:58:27,31.665601377314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.768775939941406,"{lake_TIR=null, bkgd_BT=21.264793909893136, lake_BT=null, bkgd_TIR=8.532354959204715}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000047XXX04,2.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,3.0,2000-02-16T15:57:58,47.66526064814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.82286071777344,"{lake_TIR=null, bkgd_BT=19.77380341936828, lake_BT=null, bkgd_TIR=8.354795419937297}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000063XXX02,2.1899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,6.0,2000-03-03T15:57:24,63.6648716087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.003028869628906,"{lake_TIR=null, bkgd_BT=24.92453467387009, lake_BT=null, bkgd_TIR=9.018718396115885}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000095AAA02,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,15.0,2000-04-04T15:58:32,95.66564924768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.466983795166016,"{lake_TIR=null, bkgd_BT=22.665224160525398, lake_BT=null, bkgd_TIR=8.693321462221366}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000111XXX04,2.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2693888888888889,67.0,2000-04-20T15:59:01,111.66598641203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.07358169555664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000127XXX04,3.830000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,67.0,2000-05-06T15:59:42,127.66646488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.07809829711914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000159XXX01,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,5.0,2000-06-07T16:00:19,159.6668868287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.057083129882812,"{lake_TIR=null, bkgd_BT=16.60463883134928, lake_BT=null, bkgd_TIR=7.927470416326138}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000175XXX02,2.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2772857142857143,9.0,2000-06-23T16:00:40,175.66713733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.846126556396484,"{lake_TIR=null, bkgd_BT=18.309115375872178, lake_BT=null, bkgd_TIR=8.139364806736095}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000191XXX03,3.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,42.0,2000-07-09T16:01:01,191.66738086805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.24504852294922,"{lake_TIR=null, bkgd_BT=11.832169752854567, lake_BT=null, bkgd_TIR=7.364282889506565}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000207XXX02,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,51.0,2000-07-25T16:01:13,207.66752015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.133441925048828,"{lake_TIR=null, bkgd_BT=17.01996150486906, lake_BT=null, bkgd_TIR=7.977251639248619}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000239XXX02,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,60.0,2000-08-26T16:01:57,239.6680310648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.374553680419922,"{lake_TIR=null, bkgd_BT=17.42847663311919, lake_BT=null, bkgd_TIR=8.08103843839947}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000255XXX03,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,48.0,2000-09-11T16:02:19,255.66828278935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.72079086303711,"{lake_TIR=null, bkgd_BT=14.7371078662658, lake_BT=null, bkgd_TIR=7.702034868090675}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
