system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71160502008318EDC00,2.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,4997.0,2008-11-13T02:06:33,318.0878840625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.054901123046875,"{lake_TIR=null, bkgd_BT=7.748856942864913, lake_BT=null, bkgd_TIR=6.990595087974886}","{blue=5076, green=5051, red=5025, nir=4997, swir1=4937, swir2=4964, tir1=4910, tir2=4910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502008334EDC01,5.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2412,2900.0,2008-11-29T02:06:45,334.08802256944443,1353.0,"{blue=73.91872229702986, green=57.02787290919911, red=21.9847265674904, nir=6.505705710525259, swir1=0.43224919386737826, swir2=0.09619330274303574, tir1=8.577628395205883, tir2=8.575222725444725}",43.38661575317383,"{lake_TIR=8.577628395205883, bkgd_BT=18.858803718809096, lake_BT=20.770898381073046, bkgd_TIR=8.333615078380154}","{blue=5391, green=5373, red=5347, nir=5326, swir1=5225, swir2=5251, tir1=5159, tir2=5159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502008350EDC00,3.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,3243.0,2008-12-15T02:06:54,350.08813648148146,1175.0,"{blue=62.240987943284054, green=44.53337223773307, red=15.170144851359915, nir=5.626549283494341, swir1=0.40927814954071196, swir2=0.09746526167419729, tir1=8.74382106377826, tir2=8.737181721006609}",45.70820999145508,"{lake_TIR=8.74382106377826, bkgd_BT=20.488485051297594, lake_BT=22.05068062887497, bkgd_TIR=8.543463854220112}","{blue=5359, green=5336, red=5318, nir=5294, swir1=5192, swir2=5219, tir1=5128, tir2=5128}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009032EDC00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2344125,3011.0,2009-02-01T02:07:12,32.08833383101852,1277.0,"{blue=77.26850559250302, green=52.141476688575445, red=18.59460030707327, nir=8.278042250904331, swir1=0.9464792256041777, swir2=0.23233558575891058, tir1=8.359461630222466, tir2=8.357864350762501}",43.75956344604492,"{lake_TIR=8.359461630222466, bkgd_BT=18.58779710972041, lake_BT=19.06894002841487, bkgd_TIR=8.304934613286873}","{blue=4997, green=4971, red=4948, nir=4927, swir1=4836, swir2=4861, tir1=4781, tir2=4781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009048EDC00,5.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,5084.0,2009-02-17T02:07:21,48.08843925925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.3779182434082,"{lake_TIR=null, bkgd_BT=8.32301191850142, lake_BT=null, bkgd_TIR=7.055614463909708}","{blue=5149, green=5126, red=5104, nir=5084, swir1=4990, swir2=5011, tir1=4925, tir2=4925}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009064EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24672083333333333,3419.0,2009-03-05T02:07:30,64.08854210648148,1307.0,"{blue=70.68673862860051, green=47.838396855411226, red=15.025615687031005, nir=5.376800987496117, swir1=0.37737602147065125, swir2=0.08276441630046323, tir1=8.671283356977673, tir2=8.675640538016138}",36.2751579284668,"{lake_TIR=8.671283356977673, bkgd_BT=23.937002527432178, lake_BT=21.578253030969407, bkgd_TIR=8.983052874906136}","{blue=5495, green=5470, red=5448, nir=5426, swir1=5389, swir2=5409, tir1=5377, tir2=5377}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009096EDC00,4.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2682767857142857,3691.0,2009-04-06T02:07:43,96.08869744212963,1310.0,"{blue=82.06871180643562, green=57.245742520667214, red=19.327059493902077, nir=7.867046434005708, swir1=0.6860854247370242, swir2=0.16362963557173824, tir1=8.753552987858429, tir2=8.750112803970463}",28.53044891357422,"{lake_TIR=8.753552987858429, bkgd_BT=23.170263497269556, lake_BT=22.12459659198274, bkgd_TIR=8.892867509389273}","{blue=5571, green=5547, red=5524, nir=5505, swir1=5410, swir2=5433, tir1=5344, tir2=5344}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009272EDC00,5.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2680333333333333,5112.0,2009-09-29T02:07:33,272.0885772800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.886337280273438,"{lake_TIR=null, bkgd_BT=-7.932619222005209, lake_BT=null, bkgd_TIR=5.313259881734848}","{blue=5185, green=5161, red=5135, nir=5112, swir1=5021, swir2=5047, tir1=4947, tir2=4947}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009320EDC00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24820535714285713,3362.0,2009-11-16T02:08:03,320.08892430555557,1289.0,"{blue=70.73638696999768, green=56.97441119385653, red=19.436916775995673, nir=5.429105873252182, swir1=0.31407761539440654, swir2=0.06542745551977029, tir1=8.535562823535049, tir2=8.53645820096876}",40.36334228515625,"{lake_TIR=8.53579787859513, bkgd_BT=21.029317794771067, lake_BT=20.531528989730344, bkgd_TIR=8.601994814144241}","{blue=5573, green=5550, red=5532, nir=5504, swir1=5430, swir2=5452, tir1=5359, tir2=5359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009336EDC01,3.0600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24205625,2764.0,2009-12-02T02:08:14,336.08905122685184,1399.0,"{blue=67.95009125207815, green=50.90140871855938, red=17.016933833811436, nir=6.407476761922229, swir1=0.4139094547189407, swir2=0.09218055298076058, tir1=8.764132127964071, tir2=8.758855065260093}",43.573001861572266,"{lake_TIR=8.758665776884918, bkgd_BT=21.692493219844632, lake_BT=22.251854543974904, bkgd_TIR=8.691290886400909}","{blue=4908, green=4881, red=4850, nir=4827, swir1=4752, swir2=4779, tir1=4713, tir2=4713}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502009352EDC00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2371375,3048.0,2009-12-18T02:08:28,352.0892156712963,1277.0,"{blue=61.34427536775474, green=43.246875479478994, red=14.848127501031431, nir=5.73678354238661, swir1=0.3744007928503884, swir2=0.08079622418406499, tir1=8.676222352559572, tir2=8.672036482361827}",45.672767639160156,"{lake_TIR=8.676222352559572, bkgd_BT=22.599337270937614, lake_BT=21.531559499523784, bkgd_TIR=8.820776558950177}","{blue=5215, green=5188, red=5163, nir=5139, swir1=5096, swir2=5119, tir1=5086, tir2=5086}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010035EDC00,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23473333333333335,2908.0,2010-02-04T02:09:12,35.08972987268518,1427.0,"{blue=61.821070865224776, green=41.78663631406963, red=13.83997993830124, nir=5.197446993454904, swir1=0.3693748462374971, swir2=0.082307161564026, tir1=8.88000354705023, tir2=8.881685016766005}",42.95493698120117,"{lake_TIR=8.877666452325215, bkgd_BT=24.003275626833258, lake_BT=23.158092487785932, bkgd_TIR=8.9951161868023}","{blue=5183, green=5162, red=5135, nir=5107, swir1=5020, swir2=5049, tir1=4971, tir2=4971}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010051EDC00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24070625,5362.0,2010-02-20T02:09:23,51.08985197916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.37946701049805,"{lake_TIR=null, bkgd_BT=15.920872738486842, lake_BT=null, bkgd_TIR=7.969183647711026}","{blue=5460, green=5439, red=5416, nir=5392, swir1=5293, swir2=5319, tir1=5212, tir2=5212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010067EDC00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2485,4354.0,2010-03-08T02:09:30,67.08994111111112,463.0,"{blue=74.04387610107982, green=51.943109184181715, red=21.547157938485526, nir=9.37028459622072, swir1=0.9351074977161048, swir2=0.23330645297061314, tir1=8.70627092356731, tir2=8.71186775513753}",35.1746940612793,"{lake_TIR=8.70627092356731, bkgd_BT=21.708717190489477, lake_BT=21.85004767626847, bkgd_TIR=8.696811432154638}","{blue=5573, green=5550, red=5528, nir=5509, swir1=5406, swir2=5429, tir1=5336, tir2=5336}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010083EDC00,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25493333333333335,3496.0,2010-03-24T02:09:36,83.09000079861111,1366.0,"{blue=67.10362145509762, green=46.13842361493481, red=16.999072428154562, nir=6.719535846748603, swir1=0.6351891667589076, swir2=0.15808967750020766, tir1=8.903293708884497, tir2=8.898022580309771}",31.003299713134766,"{lake_TIR=8.903293708884497, bkgd_BT=26.46644305795904, lake_BT=23.353724828580532, bkgd_TIR=9.322366862590464}","{blue=5416, green=5390, red=5367, nir=5346, swir1=5247, swir2=5273, tir1=5190, tir2=5190}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010099EDC00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2667333333333333,3956.0,2010-04-09T02:09:38,99.09002782407407,936.0,"{blue=89.01928916548053, green=63.08700204124818, red=30.02778695179866, nir=13.826034761392153, swir1=1.1350444491443918, swir2=0.2421121175853795, tir1=8.891288468132249, tir2=8.887320102174572}",27.59749984741211,"{lake_TIR=8.891288468132249, bkgd_BT=27.515630775878094, lake_BT=23.174981310138595, bkgd_TIR=9.479557695820738}","{blue=5370, green=5346, red=5321, nir=5292, swir1=5244, swir2=5269, tir1=5230, tir2=5230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010115EDC00,4.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2768854166666666,4212.0,2010-04-25T02:09:37,115.09001888888889,257.0,"{blue=77.86757664643373, green=54.11752438893114, red=24.20320385810466, nir=10.831076383126849, swir1=1.0554440852587785, swir2=0.2491673168936564, tir1=8.720122845622443, tir2=8.72143327716296}",25.565902709960938,"{lake_TIR=8.720122845622443, bkgd_BT=22.960329391652046, lake_BT=21.955917875645525, bkgd_TIR=8.85321136627208}","{blue=5140, green=5115, red=5086, nir=5060, swir1=4998, swir2=5024, tir1=4969, tir2=4969}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010131EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2825178571428571,4622.0,2010-05-11T02:09:34,131.08997760416668,235.0,"{blue=84.98881668638676, green=60.8027635292804, red=26.826016775090643, nir=12.244128044615401, swir1=1.3226822333942567, swir2=0.3213411670923233, tir1=8.900878907451707, tir2=8.899866586216309}",25.05450439453125,"{lake_TIR=8.900878907451707, bkgd_BT=23.969863861144898, lake_BT=23.247030091175834, bkgd_TIR=9.001523947807963}","{blue=5257, green=5234, red=5206, nir=5180, swir1=5136, swir2=5163, tir1=5127, tir2=5127}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010163EDC00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,4877.0,2010-06-12T02:09:33,163.08997506944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.665576934814453,"{lake_TIR=null, bkgd_BT=8.045401482833059, lake_BT=null, bkgd_TIR=7.02573399300638}","{blue=5334, green=5308, red=5286, nir=5260, swir1=5224, swir2=5245, tir1=5215, tir2=5215}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010179EDC00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27942500000000003,4901.0,2010-06-28T02:09:36,179.09000818287038,193.0,"{blue=108.68233183010872, green=95.45147768234342, red=43.956022850590045, nir=14.968850744202964, swir1=1.5918153082044961, swir2=0.3794821689968334, tir1=8.525296374567246, tir2=8.532220207684134}",27.45871353149414,"{lake_TIR=8.525296374567246, bkgd_BT=19.20397139937789, lake_BT=20.36447095369038, bkgd_TIR=8.380062354063547}","{blue=5393, green=5370, red=5345, nir=5327, swir1=5228, swir2=5253, tir1=5162, tir2=5162}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502010323EDC00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2462952380952381,4091.0,2010-11-19T02:10:12,323.0904179861111,399.0,"{blue=71.80868606639088, green=55.297247366797656, red=21.727986885491468, nir=9.385925520631604, swir1=1.1326002016042669, swir2=0.3012049697166265, tir1=8.388164972931387, tir2=8.390807084139967}",40.681068420410156,"{lake_TIR=8.388164972931387, bkgd_BT=19.165000688911665, lake_BT=19.294374358558144, bkgd_TIR=8.37431361914763}","{blue=4959, green=4936, red=4905, nir=4880, swir1=4818, swir2=4848, tir1=4790, tir2=4790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
