system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120592014066EDC00,3.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,6.0,2014-03-07T01:53:05,66.0785344212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.009632110595703,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.23294906616211, bkgd_TIR=8.13509061122313}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014082EDC00,5.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,6.0,2014-03-23T01:53:12,82.07861640046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.14820098876953,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.279394398564877, bkgd_TIR=7.52099286619088}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014098EDC00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6.0,2014-04-08T01:53:16,98.07865824074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.42093276977539,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.71657979713296, bkgd_TIR=6.31626806028609}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014114EDC00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,6.0,2014-04-24T01:53:28,114.0788060300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.02496337890625,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.671939734256629, bkgd_TIR=7.800343650985848}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014130EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,0.0,2014-05-10T01:53:33,130.07885905092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.621936798095703,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.3765352689302885, bkgd_TIR=6.271738386689088}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014146EDC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,5.0,2014-05-26T01:53:39,146.0789288425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.54777908325195,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.17235483504102, bkgd_TIR=8.620935618665264}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014162EDC00,5.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,4.0,2014-06-11T01:53:42,162.07895840277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.147605895996094,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.649740780101103, bkgd_TIR=7.565002371721408}","{blue=4, green=4, red=4, nir=4, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014178EDC00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,0.0,2014-06-27T01:53:45,178.07900260416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.92759704589844,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.175726849099863, bkgd_TIR=4.731064738786739}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014194EDC00,5.080000305175782,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,6.0,2014-07-13T01:53:48,194.07903552083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.63046646118164,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.608561197916668, bkgd_TIR=8.433258774858775}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014210EDC00,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,6.0,2014-07-29T01:53:54,210.0791052314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.24324417114258,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.341812884221312, bkgd_TIR=7.409221688865638}","{blue=6, green=6, red=6, nir=6, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
LE71120592014226EDC00,5.15,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,0.0,2014-08-14T01:53:56,226.0791275,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.99494171142578,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.16885722767223, bkgd_TIR=5.495003619654612}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.75175499999999,1.136233],[124.75176699999999,1.135701],[124.752405,1.1357050000000004],[124.752366,1.136243],[124.75175499999999,1.136233]]]}"
