system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100602007164ASN00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,10515.0,2007-06-13T15:16:34,164.63650555555554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.869606018066406,"{lake_TIR=null, bkgd_BT=-13.463733970048185, lake_BT=null, bkgd_TIR=4.796090374405155}","{blue=10313, green=10469, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007180ASN00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,10313.0,2007-06-29T15:16:32,180.63649252314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.531131744384766,"{lake_TIR=null, bkgd_BT=8.13718501499721, lake_BT=null, bkgd_TIR=7.042656969864454}","{blue=10172, green=10303, red=10457, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007212EDC00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,5858.0,2007-07-31T15:16:25,212.6364094212963,650.0,"{blue=31.73948951624334, green=16.311537108054527, red=7.512311057310838, nir=3.656428962487441, swir1=0.2767643724496548, swir2=0.06350317826637855, tir1=7.68451368482067, tir2=7.685401531010866}",35.59781265258789,"{lake_TIR=7.682323955402181, bkgd_BT=17.502433792850006, lake_BT=13.704714594660578, bkgd_TIR=8.156204025268263}","{blue=10102, green=10266, red=10425, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007260ASN00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,6471.0,2007-09-17T15:16:06,260.6361846296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.30404281616211,"{lake_TIR=null, bkgd_BT=20.82776171355661, lake_BT=null, bkgd_TIR=8.582480477807822}","{blue=10260, green=10417, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007308EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,9916.0,2007-11-04T15:16:19,308.6363358449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.489154815673828,"{lake_TIR=null, bkgd_BT=0.21597215466033248, lake_BT=null, bkgd_TIR=6.168689880352047}","{blue=9769, green=9805, red=9928, nir=10100, swir1=10494, swir2=10386, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007324EDC00,5.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,5724.0,2007-11-20T15:16:28,324.6364353356482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.16893768310547,"{lake_TIR=null, bkgd_BT=19.131069322487505, lake_BT=null, bkgd_TIR=8.371221730884697}","{blue=9620, green=9658, red=9692, nir=9730, swir1=10223, swir2=10051, tir1=10457, tir2=10457}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007340EDC01,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,9816.0,2007-12-06T15:16:34,340.6365069444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.7968864440918,"{lake_TIR=null, bkgd_BT=-1.0167498588562012, lake_BT=null, bkgd_TIR=6.017579487608081}","{blue=9720, green=9753, red=9786, nir=9816, swir1=10099, swir2=9968, tir1=10330, tir2=10330}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602007356EDC00,5.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,6398.0,2007-12-22T15:16:38,356.6365512847222,4.0,"{blue=46.94901639223099, green=26.15186981856823, red=13.027953147888184, nir=6.046850502490997, swir1=0.5777560099959373, swir2=0.07800193689763546, tir1=7.463385881856084, tir2=7.506446809507906}",36.736572265625,"{lake_TIR=7.463385881856084, bkgd_BT=4.259448912903503, lake_BT=11.802886962890625, bkgd_TIR=6.617394182266115}","{blue=9747, green=9779, red=9809, nir=9841, swir1=10208, swir2=10044, tir1=10369, tir2=10369}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008007ASN00,5.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,9736.0,2008-01-07T15:16:39,7.636569421296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.59666061401367,"{lake_TIR=null, bkgd_BT=-7.003507920253424, lake_BT=null, bkgd_TIR=5.417451191923501}","{blue=9598, green=9639, red=9677, nir=9736, swir1=10233, swir2=10051, tir1=10458, tir2=10458}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008023EDC00,5.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,5874.0,2008-01-23T15:16:38,23.63656210648148,2.0,"{blue=38.66692852973938, green=22.636221766471863, red=10.551574468612671, nir=5.562204837799072, swir1=0.625374011695385, swir2=0.08222437649965286, tir1=7.714960686862469, tir2=7.66456688567996}",37.270809173583984,"{lake_TIR=7.714960686862469, bkgd_BT=18.82751937266189, lake_BT=13.89117431640625, bkgd_TIR=8.3342178922968}","{blue=9663, green=9701, red=9859, nir=10037, swir1=10485, swir2=10339, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008039EDC00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,6352.0,2008-02-08T15:16:36,39.6365334375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.92893600463867,"{lake_TIR=null, bkgd_BT=16.901891189516732, lake_BT=null, bkgd_TIR=8.09203372792951}","{blue=9900, green=10027, red=10168, nir=10329, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008055ASN00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,10515.0,2008-02-24T15:16:32,55.63648313657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.002662658691406,"{lake_TIR=null, bkgd_BT=-5.388657864657316, lake_BT=null, bkgd_TIR=5.572763104838404}","{blue=10195, green=10355, red=10487, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008071EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,10471.0,2008-03-11T15:16:25,71.63641201388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.124656677246094,"{lake_TIR=null, bkgd_BT=-7.6339234382875505, lake_BT=null, bkgd_TIR=5.345288330028134}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008087ASN00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,7479.0,2008-03-27T15:16:27,87.63642530092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.936748504638672,"{lake_TIR=null, bkgd_BT=12.370490015080545, lake_BT=null, bkgd_TIR=7.542197811920031}","{blue=10181, green=10346, red=10484, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008135EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,8648.0,2008-05-14T15:16:18,135.63631949074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.87234115600586,"{lake_TIR=null, bkgd_BT=12.561390605725741, lake_BT=null, bkgd_TIR=7.566575687839404}","{blue=9748, green=9784, red=9909, nir=10066, swir1=10505, swir2=10361, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008183ASN00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,10515.0,2008-07-01T15:15:51,183.63601846064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.67649459838867,"{lake_TIR=null, bkgd_BT=-34.41974694618193, lake_BT=null, bkgd_TIR=3.1004206348634975}","{blue=10144, green=10306, red=10460, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008199ASN00,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,9402.0,2008-07-17T15:15:40,199.6358823263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.070804595947266,"{lake_TIR=null, bkgd_BT=16.996761449057075, lake_BT=null, bkgd_TIR=8.09041593660495}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008215ASN00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,10515.0,2008-08-02T15:15:32,215.63579409722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.420066833496094,"{lake_TIR=null, bkgd_BT=-2.15634856352935, lake_BT=null, bkgd_TIR=5.8972760596992195}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008279EDC00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,10133.0,2008-10-05T15:15:00,279.6354174421296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.398574829101562,"{lake_TIR=null, bkgd_BT=1.1919236590332958, lake_BT=null, bkgd_TIR=6.310469947514996}","{blue=9814, green=9873, red=10003, nir=10133, swir1=10515, swir2=10421, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008295ASN00,5.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10515.0,2008-10-21T15:15:05,295.6354774652778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.07876968383789,"{lake_TIR=null, bkgd_BT=-10.61543937648893, lake_BT=null, bkgd_TIR=5.055863883931006}","{blue=10183, green=10341, red=10484, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008311EDC01,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6238.0,2008-11-06T15:15:20,311.63565215277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.128337860107422,"{lake_TIR=null, bkgd_BT=14.060040760276927, lake_BT=null, bkgd_TIR=7.728361362993495}","{blue=9940, green=10111, red=10276, nir=10436, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602008359EDC00,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,10515.0,2008-12-24T15:15:52,359.63602508101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.08916091918945,"{lake_TIR=null, bkgd_BT=7.392874418799557, lake_BT=null, bkgd_TIR=6.948721405146505}","{blue=10202, green=10361, red=10493, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009009EDC00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,10515.0,2009-01-09T15:15:58,9.63609162037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.730003356933594,"{lake_TIR=null, bkgd_BT=-4.728173413322967, lake_BT=null, bkgd_TIR=5.641137569347053}","{blue=10486, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009041EDC00,5.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,10120.0,2009-02-10T15:16:09,41.6362249537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.59071731567383,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009073EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,9572.0,2009-03-14T15:16:27,73.63642726851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.750919342041016,"{lake_TIR=null, bkgd_BT=9.66984717716233, lake_BT=null, bkgd_TIR=7.220653036523563}","{blue=10207, green=10370, red=10503, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009089EDC00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,7626.0,2009-03-30T15:16:33,89.63650322916666,2.0,"{blue=45.58622109889984, green=25.552755653858185, red=13.027953147888184, nir=6.046850502490997, swir1=0.5146457701921463, swir2=0.15482280030846596, tir1=7.714960686862469, tir2=7.701771609485149}",30.716773986816406,"{lake_TIR=7.714960686862469, bkgd_BT=11.895069839519117, lake_BT=13.973907470703125, bkgd_TIR=7.47805536639869}","{blue=9867, green=10050, red=10221, nir=10376, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009105ASN00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,8711.0,2009-04-15T15:16:39,105.63656252314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.86791229248047,"{lake_TIR=null, bkgd_BT=4.262390433005916, lake_BT=null, bkgd_TIR=6.608617738554779}","{blue=9681, green=9754, red=9937, nir=10109, swir1=10515, swir2=10403, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009137EDC00,5.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,6579.0,2009-05-17T15:16:44,137.6366270138889,84.0,"{blue=36.58663234256563, green=20.50459439413888, red=10.158857941627502, nir=4.77754042829786, swir1=0.34081973011295, swir2=0.08776571477452914, tir1=7.785241902229332, tir2=7.784153497910926}",34.008121490478516,"{lake_TIR=7.788755962997675, bkgd_BT=13.353114675968252, lake_BT=14.579095458984375, bkgd_TIR=7.652869883924723}","{blue=9666, green=9701, red=9738, nir=9822, swir1=10315, swir2=10147, tir1=10507, tir2=10507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009153EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,7077.0,2009-06-02T15:16:44,153.6366294675926,9.0,"{blue=39.5852574772305, green=22.636221766471863, red=11.546456336975098, nir=5.562204837799072, swir1=0.5510104927751753, swir2=0.13024930821524727, tir1=7.625511867304643, tir2=7.648031452877654}",35.859718322753906,"{lake_TIR=7.614330764859915, bkgd_BT=13.924910744786716, lake_BT=13.142608642578125, bkgd_TIR=7.7131751115671126}","{blue=9622, green=9659, red=9696, nir=9792, swir1=10289, swir2=10120, tir1=10509, tir2=10509}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009169ASN00,5.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6189.0,2009-06-18T15:16:43,169.6366130324074,4.0,"{blue=36.89586555957794, green=22.636221766471863, red=11.729724049568176, nir=5.562204837799072, swir1=0.5775688923895359, swir2=0.165344450622797, tir1=7.698189033195376, tir2=7.701771609485149}",37.11383056640625,"{lake_TIR=null, bkgd_BT=13.853692923880912, lake_BT=null, bkgd_TIR=7.7023411506978245}","{blue=9651, green=9690, red=9787, nir=9966, swir1=10439, swir2=10279, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009233ASN00,5.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,10515.0,2009-08-21T15:16:28,233.6364421412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.21200942993164,"{lake_TIR=null, bkgd_BT=-10.365638732910156, lake_BT=null, bkgd_TIR=5.085165391862392}","{blue=10496, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009249ASN00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,6188.0,2009-09-06T15:16:28,249.63643930555557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.561695098876953,"{lake_TIR=null, bkgd_BT=21.690661582662912, lake_BT=null, bkgd_TIR=8.696030424439744}","{blue=10290, green=10450, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009265EDC00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,6860.0,2009-09-22T15:16:26,265.636421412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.565696716308594,"{lake_TIR=null, bkgd_BT=12.673251065340908, lake_BT=null, bkgd_TIR=7.582312153313648}","{blue=10006, green=10126, red=10285, nir=10443, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009281EDC00,5.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,6752.0,2009-10-08T15:16:19,281.63633866898147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.93375015258789,"{lake_TIR=null, bkgd_BT=20.379676708276723, lake_BT=null, bkgd_TIR=8.551112695772579}","{blue=10309, green=10446, red=10468, nir=10468, swir1=10468, swir2=10468, tir1=10468, tir2=10468}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009297EDC00,4.810000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,6341.0,2009-10-24T15:16:36,297.6365285648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.895652770996094,"{lake_TIR=null, bkgd_BT=21.52027633954894, lake_BT=null, bkgd_TIR=8.672245891768664}","{blue=10281, green=10435, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009313EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,8880.0,2009-11-09T15:16:50,313.63669570601854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.13751220703125,"{lake_TIR=null, bkgd_BT=9.304689513850333, lake_BT=null, bkgd_TIR=7.185078593339714}","{blue=10372, green=10478, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602009329EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,10515.0,2009-11-25T15:17:02,329.63683512731484,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.87124252319336,"{lake_TIR=null, bkgd_BT=2.7634612226908186, lake_BT=null, bkgd_TIR=6.43972132130798}","{blue=10460, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
