system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130662001261ASA00,3.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7851.0,2001-09-18T01:53:43,261.07897065972224,3434.0,"{blue=56.64483038075247, green=48.94647147145879, red=21.281788986508207, nir=10.875242313917946, swir1=0.8672103713557827, swir2=0.18802086708239504, tir1=8.788580953523768, tir2=8.78840089858394}",31.37682342529297,"{lake_TIR=8.788580953523768, lake_BT=22.481460642384178, bkgd_BT=24.3221925666072, bkgd_TIR=9.032808630277346}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001277EDC00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2621833333333333,8227.0,2001-10-04T01:53:31,277.0788333101852,3785.0,"{blue=55.33158335767617, green=47.592770214786306, red=18.863612996634277, nir=8.789676072732933, swir1=0.5825080359785213, swir2=0.11559327466405997, tir1=8.988277040303856, tir2=8.983845408860216}",28.497615814208984,"{lake_TIR=8.988277040303856, lake_BT=23.99802188041818, bkgd_BT=24.720523854200753, bkgd_TIR=9.086504375098848}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001293ASA00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,8014.0,2001-10-20T01:53:33,293.07886357638887,4612.0,"{blue=48.597507341158256, green=43.72917620112662, red=15.001824502208805, nir=6.69962996239261, swir1=0.40443547717832734, swir2=0.07577469342865586, tir1=8.998843139263657, tir2=9.003138315681358}",27.023513793945312,"{lake_TIR=8.998843139263657, lake_BT=24.077863483147734, bkgd_BT=25.911469853869125, bkgd_TIR=9.245596734306408}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001309ASA00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262375,8616.0,2001-11-05T01:53:38,309.0789215856482,2983.0,"{blue=60.860936679657854, green=53.721632170049766, red=22.552610929005105, nir=12.352118219899284, swir1=1.2132801445806103, swir2=0.29205625880905495, tir1=8.767318702342523, tir2=8.767413180601196}",27.276992797851562,"{lake_TIR=8.767318702342523, lake_BT=22.31874149436324, bkgd_BT=23.694507386652095, bkgd_TIR=8.949649214047927}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001325ASA00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,7854.0,2001-11-21T01:53:47,325.0790175462963,453.0,"{blue=58.50419679330148, green=51.60694780570782, red=20.690896771075185, nir=12.355803007321642, swir1=1.1340456072068372, swir2=0.24722102580481017, tir1=8.533180435301189, tir2=8.535387385694133}",28.875530242919922,"{lake_TIR=8.533180435301189, lake_BT=20.51293089742429, bkgd_BT=21.892959154658268, bkgd_TIR=8.71250239495498}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001341DKI03,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,13390.0,2001-12-07T01:53:48,341.07902783564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.007301330566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662001357EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25512301587301583,9555.0,2001-12-23T01:53:57,357.0791344560185,2843.0,"{blue=55.05148872539186, green=46.887654301108, red=15.991467272275106, nir=7.123367341228073, swir1=0.5503853009990769, swir2=0.1242581253430393, tir1=8.843894144113303, tir2=8.845106927603956}",32.942420959472656,"{lake_TIR=8.843894144113303, lake_BT=22.903423930573037, bkgd_BT=23.4612840050682, bkgd_TIR=8.917586911579265}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002008ASA00,4.439999389648437,"{shadow_count=1398.0, cloud_count=4942.0, water_count=2208.0, snow_count=0.0, lake_SR={blue=0.035145018115942034, green=0.059587545289854736, red=0.010586911231884061, nir=0.017062364130434955, swir1=0.008515987318840467, swir2=0.006320833333333259}}",0.268,9279.0,2002-01-08T01:53:59,8.07916662037037,2755.0,"{blue=53.51877089706393, green=43.936608229834455, red=15.165042380801996, nir=8.20655824311632, swir1=0.6937826396170632, swir2=0.15201048350431526, tir1=8.719604048522328, tir2=8.721397112738577}",34.151527404785156,"{lake_TIR=8.719604048522328, lake_BT=21.95327223762194, bkgd_BT=21.844727380340803, bkgd_TIR=8.705911554847255}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002024SGS00,5.680000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,13390.0,2002-01-24T01:54:07,24.079255474537035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.584327697753906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002056ASA00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,10520.0,2002-02-25T01:54:11,56.079303449074075,23.0,"{blue=46.65275654585465, green=38.88955792914266, red=14.973999064901601, nir=9.144368446391562, swir1=0.9097707498332729, swir2=0.20158332586288452, tir1=8.181650180207646, tir2=8.180580228891062}",33.839481353759766,"{lake_TIR=8.181650180207646, lake_BT=17.747946034307066, bkgd_BT=16.764294095072625, bkgd_TIR=8.064073993152299}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002072SGS00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,13390.0,2002-03-13T01:54:09,72.07927883101851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.68977355957031,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002088EDC00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,7828.0,2002-03-29T01:54:04,88.07921346064815,3963.0,"{blue=49.04103317484542, green=38.8655974815778, red=13.109052034811693, nir=7.450892106409239, swir1=0.48684095598638827, swir2=0.09439293543873728, tir1=8.476985405332478, tir2=8.473720341337101}",34.286285400390625,"{lake_TIR=8.471203859224408, lake_BT=20.02924677506162, bkgd_BT=20.11233569449609, bkgd_TIR=8.482795277096821}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002104DKI01,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,13385.0,2002-04-14T01:54:04,104.07921302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.80904769897461,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002120ASA01,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25472352941176474,8106.0,2002-04-30T01:54:05,120.07923599537037,4526.0,"{blue=43.86872566072908, green=31.066653317639748, red=10.414975404844736, nir=4.662515736000231, swir1=0.254479872211781, swir2=0.04912318924209, tir1=8.65734530625831, tir2=8.664499324441476}",38.075889587402344,"{lake_TIR=8.65734530625831, lake_BT=21.474029251078406, bkgd_BT=21.345468689091152, bkgd_TIR=8.640937993211715}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002136DKI00,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,8510.0,2002-05-16T01:53:58,136.0791512152778,3925.0,"{blue=42.719564458944234, green=28.987168063024047, red=10.109586666860398, nir=4.696386901284479, swir1=0.2282137162138702, swir2=0.042249129602483886, tir1=8.985965741631711, tir2=8.981907954609888}",40.60187911987305,"{lake_TIR=8.985965741631711, lake_BT=23.98081244401871, bkgd_BT=23.33405427889272, bkgd_TIR=8.901103404077379}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002152SGS00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,7796.0,2002-06-01T01:53:52,152.07908099537036,555.0,"{blue=44.09819596780313, green=30.748676697950106, red=12.639279662811004, nir=7.116563906540742, swir1=0.6652006485709199, swir2=0.1498002779644889, tir1=8.503198190020012, tir2=8.504924394908521}",42.847408294677734,"{lake_TIR=8.509002257199562, lake_BT=20.324700193978398, bkgd_BT=19.4671160874705, bkgd_TIR=8.399796815090376}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002168ASA00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,13390.0,2002-06-17T01:53:46,168.0790085648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.286598205566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.707236123980108, bkgd_TIR=7.928355652292231}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002184ASA00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,7740.0,2002-07-03T01:53:41,184.07895710648148,5178.0,"{blue=51.928035580959964, green=45.3561515548069, red=16.020846449946657, nir=5.656176303104343, swir1=0.41984634083836364, swir2=0.08901873455832897, tir1=8.649703442459, tir2=8.648882592177502}",44.61703109741211,"{lake_TIR=8.649703442459, lake_BT=21.41512394945978, bkgd_BT=21.088001456342237, bkgd_TIR=8.608408779887728}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002200ASA00,3.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,13389.0,2002-07-19T01:53:34,200.07887402777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.660369873046875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002216ASA00,2.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,7741.0,2002-08-04T01:53:27,216.0787892361111,4930.0,"{blue=36.1844736797089, green=19.631125832764663, red=8.659103090429403, nir=3.7026597275937063, swir1=0.17881736633562412, swir2=0.029576522158742194, tir1=8.821753750564662, tir2=8.820660284992769}",41.460693359375,"{lake_TIR=8.821753750564662, lake_BT=22.734787327764483, bkgd_BT=23.463247693621078, bkgd_TIR=8.919110128993761}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002232EDC00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25343333333333334,7879.0,2002-08-20T01:53:23,232.07874733796297,3372.0,"{blue=41.00038375952066, green=25.009075539975402, red=11.460361156882199, nir=5.15545892110923, swir1=0.2855997693858608, swir2=0.05294175013846774, tir1=8.560765327845974, tir2=8.56408928119172}",38.29747772216797,"{lake_TIR=8.56074414493068, lake_BT=20.72705558768625, bkgd_BT=21.950265786907153, bkgd_TIR=8.721347831677875}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002248ASA00,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,10209.0,2002-09-05T01:53:14,248.07864554398148,2066.0,"{blue=50.136913278788356, green=33.17788017289452, red=15.24917606970463, nir=6.965941361282363, swir1=0.4388890447742364, swir2=0.08774398249958976, tir1=8.806855413309025, tir2=8.808819235779438}",34.556053161621094,"{lake_TIR=8.806855413309025, lake_BT=22.620619915115636, bkgd_BT=22.748439644749332, bkgd_TIR=8.825800460780098}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662002264ASA00,3.2899993896484374,"{shadow_count=0.0, cloud_count=0.0, water_count=5400.0, snow_count=0.0, lake_SR={blue=0.02834494444444411, green=0.051933629629629406, red=0.01898227777777789, nir=0.01904333333333368, swir1=0.008685425925925928, swir2=0.006412018518518405}}",0.257,7808.0,2002-09-21T01:53:02,264.07849608796295,4889.0,"{blue=47.129923355898796, green=39.06666673287996, red=15.675289423828062, nir=7.494443188417809, swir1=0.5807379010564151, swir2=0.13012645167608547, tir1=8.788964009316672, tir2=8.791933179015968}",30.95516586303711,"{lake_TIR=8.788964009316672, lake_BT=22.484667242170723, bkgd_BT=25.544157666328047, bkgd_TIR=9.196058467549417}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390, tir2=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
