system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652005312EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,219.0,2005-11-08T02:43:43,312.1137003587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.676307678222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.009301262932855, bkgd_TIR=7.241728080688296}","{blue=222, green=221, red=219, nir=219, swir1=211, swir2=213, tir1=205, tir2=205}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652005344EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,198.0,2005-12-10T02:43:55,344.1138325925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.844524383544922,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.4302146218039773, bkgd_TIR=6.077437410639091}","{blue=202, green=202, red=200, nir=198, swir1=191, swir2=193, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006043EDC00,4.710000610351562,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,310.0,2006-02-12T02:44:21,43.1141359375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.137290954589844,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.73194922470465, bkgd_TIR=7.102999860375393}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006075EDC00,4.45,"{shadow_count=0.0, cloud_count=0.0, water_count=78.0, snow_count=0.0, lake_SR={blue=0.548497435897436, green=0.367421794871795, red=0.28218974358974364, nir=0.10114743589743598, swir1=0.011288461538461542, swir2=0.006530769230769231}}",0.248,256.0,2006-03-16T02:44:24,75.11417034722223,88.0,"{blue=177.8304604725404, green=166.1811895885251, red=109.21471257643266, nir=27.78981736844236, swir1=0.8402372346344319, swir2=0.15432396353307096, tir1=8.439191186123274, tir2=8.44290661892261}",33.064727783203125,"{lake_TIR=8.440135045420556, lake_BT=19.78738548642113, bkgd_BT=18.116508105122453, bkgd_TIR=8.22833981613318}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=306, tir2=306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006123EDC00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,228.0,2006-05-03T02:44:21,123.11413667824074,4.0,"{blue=107.49606442451477, green=90.05738072097301, red=56.388288736343384, nir=21.79783460497856, swir1=1.7768505662679672, swir2=0.46210625395178795, tir1=7.681417379528284, tir2=7.683169247582555}",37.32701110839844,"{lake_TIR=7.681417379528284, lake_BT=13.697265625, bkgd_BT=9.069838081309998, bkgd_TIR=7.132666410525251}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006155DKI00,4.669999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=74.0, snow_count=0.0, lake_SR={blue=0.3353202702702703, green=0.35916081081081097, red=0.26834594594594596, nir=0.09070810810810809, swir1=0.008229729729729728, swir2=0.004614864864864862}}",0.256,246.0,2006-06-04T02:44:20,155.11413144675925,86.0,"{blue=151.9114193334136, green=138.55776228738387, red=89.41182681017143, nir=22.36701149025629, swir1=0.6276571298407954, swir2=0.1165399780107099, tir1=8.47397552491274, tir2=8.457546638411491}",41.764747619628906,"{lake_TIR=8.47397552491274, lake_BT=20.05178620094477, bkgd_BT=17.330098815647503, bkgd_TIR=8.129223009788788}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006203EDC00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,306.0,2006-07-22T02:44:01,203.11391130787038,9.0,"{blue=186.66798146565756, green=174.31058381001154, red=119.53792921702068, nir=41.64138209819794, swir1=2.912834882736206, swir2=0.7669509500265121, tir1=7.424252023299535, tir2=7.457873975651132}",41.98896026611328,"{lake_TIR=7.424252023299535, lake_BT=11.55484347873264, bkgd_BT=8.40615463256836, bkgd_TIR=7.061797952382928}","{blue=307, green=307, red=306, nir=306, swir1=301, swir2=302, tir1=295, tir2=295}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006251DKI00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,304.0,2006-09-08T02:43:53,251.11381028935185,66.0,"{blue=188.59123369780454, green=183.1984525295821, red=128.98517948208433, nir=38.753089753064245, swir1=0.8569710103399826, swir2=0.16879023001952606, tir1=8.725325762322456, tir2=8.730538593492273}",32.69144058227539,"{lake_TIR=8.725325762322456, lake_BT=21.9964687463009, bkgd_BT=21.04770164741466, bkgd_TIR=8.603626928678263}","{blue=305, green=304, red=304, nir=304, swir1=297, swir2=297, tir1=289, tir2=289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006267EDC00,2.95,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,310.0,2006-09-24T02:43:46,267.1137370601852,77.0,"{blue=191.39773235382972, green=195.12021924148905, red=141.97666236332483, nir=39.537754162565456, swir1=0.8769149389359858, swir2=0.19843538695728624, tir1=8.828424239410209, tir2=8.828060066496784}",29.48257064819336,"{lake_TIR=8.828424239410209, lake_BT=22.78475199117289, bkgd_BT=20.604657239494006, bkgd_TIR=8.547485453193744}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006283EDC01,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,299.0,2006-10-10T02:43:41,283.1136742939815,45.0,"{blue=172.11419299973383, green=160.53539590438206, red=115.51790288289388, nir=34.68402433395386, swir1=1.3673352324300343, swir2=0.33090109676122664, tir1=8.597522373166349, tir2=8.609566870331765}",27.308086395263672,"{lake_TIR=8.564724472661814, lake_BT=20.75778537326389, bkgd_BT=19.858938245917084, bkgd_TIR=8.451059295547818}","{blue=301, green=300, red=300, nir=299, swir1=301, swir2=302, tir1=304, tir2=304}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006299EDC00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,204.0,2006-10-26T02:43:57,299.1138628009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.784637451171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.24679158528645834, bkgd_TIR=6.15407878557841}","{blue=208, green=208, red=205, nir=204, swir1=195, swir2=198, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006315PFS00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,180.0,2006-11-11T02:44:11,315.11401984953704,39.0,"{blue=174.72729889551798, green=158.25910345407632, red=102.56200516529573, nir=28.154148899591885, swir1=1.37591492516153, swir2=0.2581113561549607, tir1=8.875559120625258, tir2=8.868759779507915}",27.887588500976562,"{lake_TIR=8.875559120625258, lake_BT=23.1438232421875, bkgd_BT=20.611954733755248, bkgd_TIR=8.546298637364941}","{blue=216, green=212, red=211, nir=209, swir1=203, swir2=204, tir1=202, tir2=202}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652006347DKI00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,218.0,2006-12-13T02:44:28,347.1142138310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.042423248291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.863453456333705, bkgd_TIR=4.755482599777835}","{blue=220, green=220, red=219, nir=218, swir1=211, swir2=212, tir1=206, tir2=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007014EDC00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,310.0,2007-01-14T02:44:31,14.114249340277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.60722351074219,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.343907165527344, bkgd_TIR=4.3539212919771675}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007046EDC00,4.589999389648438,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,310.0,2007-02-15T02:44:44,46.11439839120371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.933841705322266,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.306301116943359, bkgd_TIR=6.591259891167283}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007094EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,298.0,2007-04-04T02:44:50,94.11447063657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.71015548706055,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.6606419881184897, bkgd_TIR=6.524173276498914}","{blue=299, green=299, red=299, nir=298, swir1=290, swir2=291, tir1=276, tir2=276}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007110EDC00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,208.0,2007-04-20T02:44:48,110.11444614583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.37909698486328,"{lake_TIR=null, lake_BT=null, bkgd_BT=-43.78080749511719, bkgd_TIR=2.482204742729664}","{blue=213, green=212, red=209, nir=208, swir1=204, swir2=205, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007142EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,290.0,2007-05-22T02:44:37,142.11432149305554,1.0,"{blue=119.95590710639954, green=99.04409319162369, red=63.38189125061035, nir=23.978740096092224, swir1=1.7768505662679672, swir2=0.4840550720691681, tir1=8.050393760204315, tir2=8.036614123731852}",40.10725784301758,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.96197509765625, bkgd_TIR=7.714960686862469}","{blue=295, green=293, red=293, nir=291, swir1=295, swir2=296, tir1=304, tir2=304}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007174EDC00,4.3600006103515625,"{shadow_count=0.0, cloud_count=283.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,297.0,2007-06-23T02:44:33,174.11427886574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.13259506225586,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.90728994516226, bkgd_TIR=7.707219923631503}","{blue=299, green=299, red=298, nir=297, swir1=289, swir2=290, tir1=283, tir2=283}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007190PFS00,4.919999694824218,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,310.0,2007-07-09T02:44:31,190.1142541550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.00204849243164,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.529939295881885, bkgd_TIR=7.3044815699932935}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007222EDC00,4.160000610351562,"{shadow_count=90.0, cloud_count=185.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,237.0,2007-08-10T02:44:22,222.11415060185186,34.0,"{blue=126.87295212465175, green=109.47572805951623, red=73.41976780049941, nir=23.23751731479869, swir1=1.1680223705137478, swir2=0.23099811024525585, tir1=8.352283526211977, tir2=8.34300596683341}",39.05080032348633,"{lake_TIR=8.348556492063734, lake_BT=19.06930202907986, bkgd_BT=14.831064860026041, bkgd_TIR=7.822299270331859}","{blue=277, green=277, red=275, nir=275, swir1=278, swir2=280, tir1=292, tir2=292}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007238PFS00,3.9699996948242187,"{shadow_count=0.0, cloud_count=0.0, water_count=98.0, snow_count=0.0, lake_SR={blue=0.15389795918367355, green=0.16088061224489794, red=0.13042448979591828, nir=0.0666969387755102, swir1=0.017573469387755097, swir2=0.011628571428571434}}",0.255,218.0,2007-08-26T02:44:16,238.1140744675926,66.0,"{blue=93.12476860393177, green=77.17340035059236, red=51.45744575153697, nir=15.460725383325057, swir1=0.5815808730143489, swir2=0.10493912276896564, tir1=8.734473937049959, tir2=8.73448454904737}",35.69194793701172,"{lake_TIR=8.721259906888008, lake_BT=21.965946451822916, bkgd_BT=19.54000288186614, bkgd_TIR=8.409860440347458}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007254EDC00,4.010000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=75.0, snow_count=0.0, lake_SR={blue=0.18524133333333326, green=0.20159466666666667, red=0.16698800000000003, nir=0.08751066666666668, swir1=0.02083866666666667, swir2=0.01355066666666667}}",0.259,158.0,2007-09-11T02:44:08,254.11398181712963,40.0,"{blue=114.5241944372654, green=102.19942779242993, red=70.48428313732147, nir=22.815590500831604, swir1=1.1110375363379716, swir2=0.22066925466060638, tir1=8.597149669751525, tir2=8.600265689380468}",32.07078552246094,"{lake_TIR=8.593795339018106, lake_BT=20.983416748046874, bkgd_BT=18.83747457801749, bkgd_TIR=8.31935569240686}","{blue=224, green=224, red=222, nir=222, swir1=223, swir2=224, tir1=236, tir2=236}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652007270EDC00,3.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=52.0, snow_count=0.0, lake_SR={blue=0.22885576923076925, green=0.26549423076923073, red=0.22928076923076915, nir=0.09724423076923078, swir1=0.014138461538461536, swir2=0.009876923076923077}}",0.256,169.0,2007-09-27T02:44:04,270.11393658564816,48.0,"{blue=136.90972950557867, green=131.71245722845197, red=95.29344050089519, nir=26.785646237432957, swir1=0.8170490025853118, swir2=0.16945534572005272, tir1=8.756200852027783, tir2=8.767531926821297}",28.930171966552734,"{lake_TIR=8.756200852027783, lake_BT=22.233713785807293, bkgd_BT=19.02580719155952, bkgd_TIR=8.344031090049166}","{blue=211, green=209, red=208, nir=205, swir1=201, swir2=202, tir1=198, tir2=198}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
