system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71020272011084EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.432,132.0,2011-03-25T00:35:18,84.02452349537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.3582763671875,"{lake_TIR=null, bkgd_BT=-12.147156372070313, lake_BT=null, bkgd_TIR=4.911411059871316}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011116EDC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.411,132.0,2011-04-26T00:35:21,116.02454960648149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.615455627441406,"{lake_TIR=null, bkgd_BT=-3.428494423314145, lake_BT=null, bkgd_TIR=5.7645056372410375}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011148EDC00,1.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.377,123.0,2011-05-28T00:35:20,148.0245410185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.169662475585938,"{lake_TIR=null, bkgd_BT=2.038804346201371, lake_BT=null, bkgd_TIR=6.347899773671311}","{blue=121, green=122, red=122, nir=123, swir1=120, swir2=120, tir1=117, tir2=117}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011196EDC00,2.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,132.0,2011-07-15T00:35:15,196.02448916666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.89397430419922,"{lake_TIR=null, bkgd_BT=18.292952859190088, lake_BT=null, bkgd_TIR=8.277853110529614}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011212EDC00,2.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,46.0,2011-07-31T00:35:12,212.02445185185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.8135986328125,"{lake_TIR=null, bkgd_BT=9.82301866686022, lake_BT=null, bkgd_TIR=7.219970259714771}","{blue=45, green=45, red=45, nir=46, swir1=53, swir2=52, tir1=59, tir2=59}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011276EDC00,1.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,17.0,2011-10-03T00:35:00,276.02431118055557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.32960891723633,"{lake_TIR=null, bkgd_BT=8.541169908311632, lake_BT=null, bkgd_TIR=7.079501364587082}","{blue=19, green=20, red=21, nir=21, swir1=27, swir2=26, tir1=33, tir2=33}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011292EDC00,1.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,33.0,2011-10-19T00:35:03,292.02434689814817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.932823181152344,"{lake_TIR=null, bkgd_BT=-7.963869596782484, lake_BT=null, bkgd_TIR=5.310435182169864}","{blue=30, green=32, red=33, nir=33, swir1=32, swir2=32, tir1=30, tir2=30}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011308EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,81.0,2011-11-04T00:35:09,308.0244102662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.15410041809082,"{lake_TIR=null, bkgd_BT=-6.783673673062711, lake_BT=null, bkgd_TIR=5.430389484642325}","{blue=78, green=80, red=81, nir=81, swir1=78, swir2=78, tir1=74, tir2=74}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272011356EDC00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,125.0,2011-12-22T00:35:38,356.0247544560185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.92027473449707,"{lake_TIR=null, bkgd_BT=-12.579997815583882, lake_BT=null, bkgd_TIR=4.870841312369234}","{blue=124, green=124, red=124, nir=125, swir1=129, swir2=128, tir1=131, tir2=131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272012007EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,84.0,2012-01-07T00:35:46,7.024839270833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.39752388000488,"{lake_TIR=null, bkgd_BT=-15.931917898995536, lake_BT=null, bkgd_TIR=4.565723318287304}","{blue=82, green=83, red=83, nir=84, swir1=90, swir2=90, tir1=96, tir2=96}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272012135EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,132.0,2012-05-14T00:36:28,135.02532702546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.49818801879883,"{lake_TIR=null, bkgd_BT=6.759281158447266, lake_BT=null, bkgd_TIR=6.869927367482048}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272012183EDC05,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,132.0,2012-07-01T00:36:19,183.02522300925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.222923278808594,"{lake_TIR=null, bkgd_BT=30.14609686379742, lake_BT=null, bkgd_TIR=9.827831859777016}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272012231EDC00,2.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,117.0,2012-08-18T00:36:54,231.0256295138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.28266525268555,"{lake_TIR=null, bkgd_BT=-5.630536895437339, lake_BT=null, bkgd_TIR=5.546057350779932}","{blue=114, green=114, red=116, nir=117, swir1=113, swir2=112, tir1=109, tir2=109}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272012343EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,75.0,2012-12-08T00:37:44,343.02621449074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.80770683288574,"{lake_TIR=null, bkgd_BT=-12.280013823173416, lake_BT=null, bkgd_TIR=4.902992162171384}","{blue=72, green=72, red=74, nir=75, swir1=72, swir2=71, tir1=68, tir2=68}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272013185EDC00,1.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,112.0,2013-07-04T00:37:13,185.02585625,9.0,"{blue=73.75065716107686, green=62.209666768709816, red=30.1579622692532, nir=12.239545106887817, swir1=1.2579441501034632, swir2=0.366994708776474, tir1=7.178267769515514, tir2=7.193307050814231}",29.391475677490234,"{lake_TIR=7.178267769515514, bkgd_BT=27.072562592605063, lake_BT=9.450632731119791, bkgd_TIR=9.404039711004188}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272013217EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,43.0,2013-08-05T00:36:59,217.02569306712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.87749099731445,"{lake_TIR=null, bkgd_BT=26.678203092393574, lake_BT=null, bkgd_TIR=9.349286938194988}","{blue=49, green=50, red=51, nir=52, swir1=48, swir2=48, tir1=45, tir2=45}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272013265EDC00,1.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,30.0,2013-09-22T00:37:26,265.0260065509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.431640625,"{lake_TIR=null, bkgd_BT=9.502129720052084, lake_BT=null, bkgd_TIR=7.186318163275718}","{blue=77, green=78, red=79, nir=80, swir1=76, swir2=75, tir1=72, tir2=72}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
